LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:25 0                 
Time Ampl
3.580932e-008 1.39301
3.600932e-008 1.39301
3.620932e-008 1.37973
3.640932e-008 1.37973
3.660932e-008 1.36645
3.680932e-008 1.3598
3.700932e-008 1.35316
3.720932e-008 1.35316
3.740932e-008 1.34652
3.760932e-008 1.35316
3.780932e-008 1.34652
3.800932e-008 1.35316
3.820932e-008 1.35316
3.840932e-008 1.35316
3.860932e-008 1.36645
3.880932e-008 1.37973
3.900932e-008 1.37973
3.920932e-008 1.38637
3.940932e-008 1.38637
3.960932e-008 1.38637
3.980932e-008 1.37309
4.000932e-008 1.37973
4.020932e-008 1.37309
4.040932e-008 1.36645
4.060932e-008 1.37309
4.080932e-008 1.37973
4.100932e-008 1.37973
4.120932e-008 1.38637
4.140932e-008 1.39301
4.160932e-008 1.4063
4.180932e-008 1.4063
4.200932e-008 1.39966
4.220932e-008 1.39301
4.240932e-008 1.41294
4.260932e-008 1.4063
4.280932e-008 1.4063
4.300932e-008 1.39966
4.320932e-008 1.39966
4.340932e-008 1.38637
4.360932e-008 1.38637
4.380932e-008 1.37973
4.400932e-008 1.39301
4.420932e-008 1.39301
4.440932e-008 1.39966
4.460932e-008 1.39966
4.480932e-008 1.41294
4.500932e-008 1.4063
4.520932e-008 1.41958
4.540932e-008 1.41294
4.560932e-008 1.41958
4.580932e-008 1.41294
4.600932e-008 1.4063
4.620932e-008 1.39301
4.640932e-008 1.39966
4.660932e-008 1.38637
4.680932e-008 1.38637
4.700932e-008 1.36645
4.720932e-008 1.38637
4.740932e-008 1.37973
4.760932e-008 1.39301
4.780932e-008 1.39301
4.800932e-008 1.39301
4.820932e-008 1.4063
4.840932e-008 1.4063
4.860932e-008 1.39966
4.880932e-008 1.4063
4.900932e-008 1.4063
4.920932e-008 1.4063
4.940932e-008 1.4063
4.960932e-008 1.39966
4.980932e-008 1.38637
5.000932e-008 1.39301
5.020932e-008 1.38637
5.040932e-008 1.38637
5.060932e-008 1.38637
5.080932e-008 1.38637
5.100932e-008 1.38637
5.120932e-008 1.39301
5.140932e-008 1.37973
5.160932e-008 1.39301
5.180932e-008 1.37973
5.200932e-008 1.39301
5.220932e-008 1.37973
5.240932e-008 1.38637
5.260932e-008 1.38637
5.280932e-008 1.39301
5.300932e-008 1.37973
5.320932e-008 1.38637
5.340932e-008 1.38637
5.360932e-008 1.39301
5.380932e-008 1.39301
5.400932e-008 1.4063
5.420932e-008 1.39966
5.440932e-008 1.4063
5.460932e-008 1.39966
5.480932e-008 1.39966
5.500932e-008 1.39966
5.520932e-008 1.4063
5.540932e-008 1.39966
5.560932e-008 1.39966
5.580932e-008 1.39966
5.600932e-008 1.39966
5.620932e-008 1.39301
5.640932e-008 1.39301
5.660932e-008 1.39301
5.680932e-008 1.39966
5.700932e-008 1.39966
5.720932e-008 1.41958
5.740932e-008 1.4063
5.760932e-008 1.41294
5.780932e-008 1.4063
5.800932e-008 1.4063
5.820932e-008 1.39966
5.840932e-008 1.4063
5.860932e-008 1.39301
5.880932e-008 1.4063
5.900932e-008 1.39301
5.920932e-008 1.39966
5.940932e-008 1.38637
5.960932e-008 1.38637
5.980932e-008 1.38637
6.000932e-008 1.39301
6.020932e-008 1.37309
6.040932e-008 1.39301
6.060932e-008 1.37973
6.080932e-008 1.39301
6.100932e-008 1.38637
6.120932e-008 1.39301
6.140932e-008 1.38637
6.160932e-008 1.39966
6.180932e-008 1.39301
6.200932e-008 1.39966
6.220932e-008 1.38637
6.240932e-008 1.39301
6.260932e-008 1.37973
6.280932e-008 1.39966
6.300932e-008 1.38637
6.320932e-008 1.39301
6.340932e-008 1.38637
6.360932e-008 1.39966
6.380932e-008 1.39301
6.400932e-008 1.39301
6.420932e-008 1.39301
6.440932e-008 1.39966
6.460932e-008 1.39301
6.480932e-008 1.39301
6.500932e-008 1.38637
6.520932e-008 1.39301
6.540932e-008 1.37973
6.560932e-008 1.39301
6.580932e-008 1.37973
6.600932e-008 1.38637
6.620932e-008 1.38637
6.640932e-008 1.39301
6.660932e-008 1.37973
6.680932e-008 1.39301
6.700932e-008 1.37973
6.720932e-008 1.38637
6.740932e-008 1.37973
6.760932e-008 1.39301
6.780932e-008 1.39301
6.800932e-008 1.39966
6.820932e-008 1.37973
6.840932e-008 1.39301
6.860932e-008 1.38637
6.880932e-008 1.39966
6.900932e-008 1.37309
6.920932e-008 1.4063
6.940932e-008 1.39301
6.960932e-008 1.39966
6.980932e-008 1.39966
7.000932e-008 1.4063
7.020932e-008 1.4063
7.040932e-008 1.4063
7.060932e-008 1.39966
7.080932e-008 1.39966
7.100932e-008 1.39966
7.120932e-008 1.4063
7.140932e-008 1.39966
7.160932e-008 1.39966
7.180932e-008 1.39301
7.200932e-008 1.39966
7.220932e-008 1.39966
7.240932e-008 1.39966
7.260932e-008 1.39966
7.280932e-008 1.39966
7.300932e-008 1.38637
7.320932e-008 1.39966
7.340932e-008 1.38637
7.360932e-008 1.39966
7.380932e-008 1.39301
7.400932e-008 1.39966
7.420932e-008 1.38637
7.440932e-008 1.39301
7.460932e-008 1.38637
7.480932e-008 1.39301
7.500932e-008 1.38637
7.520932e-008 1.39301
7.540932e-008 1.38637
7.560932e-008 1.39301
7.580932e-008 1.38637
7.600932e-008 1.39966
7.620932e-008 1.38637
7.640932e-008 1.39966
7.660932e-008 1.39966
7.680932e-008 1.39966
7.700932e-008 1.39301
7.720932e-008 1.39966
7.740932e-008 1.39301
7.760932e-008 1.39301
7.780932e-008 1.39301
7.800932e-008 1.39966
7.820932e-008 1.38637
7.840932e-008 1.39301
7.860932e-008 1.39301
7.880932e-008 1.39301
7.900932e-008 1.38637
7.920932e-008 1.37973
7.940932e-008 1.35316
7.960932e-008 1.33988
7.980932e-008 1.30003
8.000932e-008 1.27346
8.020932e-008 1.23361
8.040932e-008 1.20704
8.060932e-008 1.18047
8.080932e-008 1.16055
8.100932e-008 1.12734
8.120932e-008 1.10741
8.140932e-008 1.0742
8.160932e-008 1.06092
8.180932e-008 1.04099
8.200932e-008 1.02771
8.220932e-008 1.01443
8.240932e-008 1.00779
8.260932e-008 0.994502
8.280932e-008 0.981218
8.300932e-008 0.974576
8.320932e-008 0.967934
8.340932e-008 0.95465
8.360932e-008 0.95465
8.380932e-008 0.948009
8.400932e-008 0.95465
8.420932e-008 0.941367
8.440932e-008 0.941367
8.460932e-008 0.941367
8.480932e-008 0.961292
8.500932e-008 0.948009
8.520932e-008 0.967934
8.540932e-008 0.967934
8.560932e-008 0.974576
8.580932e-008 0.981218
8.600932e-008 0.98786
8.620932e-008 0.994502
8.640932e-008 0.994502
8.660932e-008 0.994502
8.680932e-008 0.994502
8.700932e-008 0.994502
8.720932e-008 0.98786
8.740932e-008 0.981218
8.760932e-008 0.974576
8.780932e-008 0.961292
8.800932e-008 0.95465
8.820932e-008 0.941367
8.840932e-008 0.941367
8.860932e-008 0.928083
8.880932e-008 0.921441
8.900932e-008 0.921441
8.920932e-008 0.914799
8.940932e-008 0.908157
8.960932e-008 0.914799
8.980932e-008 0.908157
9.000932e-008 0.908157
9.020932e-008 0.894874
9.040932e-008 0.908157
9.060932e-008 0.901515
9.080932e-008 0.901515
9.100932e-008 0.908157
9.120932e-008 0.901515
9.140932e-008 0.908157
9.160932e-008 0.914799
9.180932e-008 0.921441
9.200932e-008 0.928083
9.220932e-008 0.928083
9.240932e-008 0.941367
9.260932e-008 0.95465
9.280932e-008 0.961292
9.300932e-008 0.961292
9.320932e-008 0.967934
9.340932e-008 0.967934
9.360932e-008 0.961292
9.380932e-008 0.95465
9.400932e-008 0.961292
9.420932e-008 0.941367
9.440932e-008 0.941367
9.460932e-008 0.928083
9.480932e-008 0.921441
9.500932e-008 0.908157
9.520932e-008 0.921441
9.540932e-008 0.914799
9.560932e-008 0.928083
9.580932e-008 0.928083
9.600932e-008 0.941367
9.620932e-008 0.941367
9.640932e-008 0.95465
9.660932e-008 0.95465
9.680932e-008 0.961292
9.700932e-008 0.974576
9.720932e-008 0.967934
9.740932e-008 0.967934
9.760932e-008 0.967934
9.780932e-008 0.961292
9.800932e-008 0.95465
9.820932e-008 0.948009
9.840932e-008 0.934725
9.860932e-008 0.941367
9.880932e-008 0.948009
9.900932e-008 0.948009
9.920932e-008 0.95465
9.940932e-008 0.95465
9.960932e-008 0.967934
9.980932e-008 0.974576
1.000093e-007 0.98786
1.002093e-007 0.981218
1.004093e-007 0.98786
1.006093e-007 0.994502
1.008093e-007 1.00114
1.010093e-007 1.00779
1.012093e-007 1.00779
1.014093e-007 1.00779
1.016093e-007 1.00114
1.018093e-007 1.00114
1.020093e-007 1.00779
1.022093e-007 1.00779
1.024093e-007 1.00779
1.026093e-007 1.01443
1.028093e-007 1.01443
1.030093e-007 1.01443
1.032093e-007 1.02107
1.034093e-007 1.02107
1.036093e-007 1.02107
1.038093e-007 1.02107
1.040093e-007 1.02107
1.042093e-007 1.02107
1.044093e-007 1.02107
1.046093e-007 1.02107
1.048093e-007 1.02107
1.050093e-007 1.02107
1.052093e-007 1.02771
1.054093e-007 1.02107
1.056093e-007 1.02107
1.058093e-007 1.02107
1.060093e-007 1.02771
1.062093e-007 1.03435
1.064093e-007 1.03435
1.066093e-007 1.03435
1.068093e-007 1.02107
1.070093e-007 1.02771
1.072093e-007 1.02107
1.074093e-007 1.02107
1.076093e-007 1.00779
1.078093e-007 1.00114
1.080093e-007 0.98786
1.082093e-007 0.981218
1.084093e-007 0.981218
1.086093e-007 0.974576
1.088093e-007 0.981218
1.090093e-007 0.974576
1.092093e-007 0.974576
1.094093e-007 0.994502
1.096093e-007 0.98786
1.098093e-007 0.994502
1.100093e-007 1.00779
1.102093e-007 1.01443
1.104093e-007 1.02107
1.106093e-007 1.02107
1.108093e-007 1.02107
1.110093e-007 1.02107
1.112093e-007 1.01443
1.114093e-007 1.00779
1.116093e-007 1.00779
1.118093e-007 1.00114
1.120093e-007 1.00114
1.122093e-007 0.994502
1.124093e-007 0.981218
1.126093e-007 0.981218
1.128093e-007 0.981218
1.130093e-007 0.981218
1.132093e-007 0.981218
1.134093e-007 0.994502
1.136093e-007 1.00114
1.138093e-007 0.994502
1.140093e-007 1.00779
1.142093e-007 1.01443
1.144093e-007 1.00779
1.146093e-007 1.00779
1.148093e-007 1.00779
1.150093e-007 1.00779
1.152093e-007 1.00779
1.154093e-007 1.00114
1.156093e-007 1.00114
1.158093e-007 1.00114
1.160093e-007 0.994502
1.162093e-007 0.994502
1.164093e-007 0.994502
1.166093e-007 0.98786
1.168093e-007 0.981218
1.170093e-007 0.981218
1.172093e-007 0.981218
1.174093e-007 0.981218
1.176093e-007 0.974576
1.178093e-007 0.981218
1.180093e-007 0.974576
1.182093e-007 0.981218
1.184093e-007 0.974576
1.186093e-007 0.981218
1.188093e-007 0.98786
1.190093e-007 0.994502
1.192093e-007 1.00114
1.194093e-007 1.00779
1.196093e-007 1.00779
1.198093e-007 1.01443
1.200093e-007 1.02107
1.202093e-007 1.02107
1.204093e-007 1.02107
1.206093e-007 1.02107
1.208093e-007 1.02107
1.210093e-007 1.02107
1.212093e-007 1.02107
1.214093e-007 1.01443
1.216093e-007 1.00779
1.218093e-007 1.00779
1.220093e-007 0.994502
1.222093e-007 1.00114
1.224093e-007 1.00779
1.226093e-007 0.994502
1.228093e-007 1.00114
1.230093e-007 0.994502
1.232093e-007 1.00114
1.234093e-007 0.994502
1.236093e-007 0.994502
1.238093e-007 1.00779
1.240093e-007 1.00779
1.242093e-007 1.01443
1.244093e-007 1.01443
1.246093e-007 1.02107
1.248093e-007 1.00779
1.250093e-007 1.01443
1.252093e-007 1.01443
1.254093e-007 1.02107
1.256093e-007 1.02107
1.258093e-007 1.00779
1.260093e-007 1.02771
1.262093e-007 1.02107
1.264093e-007 1.02107
1.266093e-007 1.01443
1.268093e-007 1.02107
1.270093e-007 1.02107
1.272093e-007 1.02107
1.274093e-007 1.02107
1.276093e-007 1.01443
1.278093e-007 1.02107
1.280093e-007 1.02107
1.282093e-007 1.02107
1.284093e-007 1.02107
1.286093e-007 1.02107
1.288093e-007 1.02107
1.290093e-007 1.02771
1.292093e-007 1.04764
1.294093e-007 1.03435
1.296093e-007 1.04764
1.298093e-007 1.03435
1.300093e-007 1.04764
1.302093e-007 1.03435
1.304093e-007 1.03435
1.306093e-007 1.02771
1.308093e-007 1.03435
1.310093e-007 1.03435
1.312093e-007 1.02771
1.314093e-007 1.02107
1.316093e-007 1.02107
1.318093e-007 1.01443
1.320093e-007 1.01443
1.322093e-007 1.02107
1.324093e-007 1.02107
1.326093e-007 1.02107
1.328093e-007 1.02771
1.330093e-007 1.02107
1.332093e-007 1.02107
1.334093e-007 1.02107
1.336093e-007 1.02771
1.338093e-007 1.02107
1.340093e-007 1.02107
1.342093e-007 1.02771
1.344093e-007 1.03435
1.346093e-007 1.03435
1.348093e-007 1.04764
1.350093e-007 1.04099
1.352093e-007 1.04099
1.354093e-007 1.04764
1.356093e-007 1.05428
1.358093e-007 1.03435
1.360093e-007 1.03435
1.362093e-007 1.04099
1.364093e-007 1.03435
1.366093e-007 1.03435
1.368093e-007 1.02771
1.370093e-007 1.03435
1.372093e-007 1.02771
1.374093e-007 1.03435
1.376093e-007 1.04099
1.378093e-007 1.03435
1.380093e-007 1.03435
1.382093e-007 1.03435
1.384093e-007 1.04764
1.386093e-007 1.04099
1.388093e-007 1.04099
1.390093e-007 1.04099
1.392093e-007 1.02771
1.394093e-007 1.03435
1.396093e-007 1.02771
1.398093e-007 1.03435
1.400093e-007 1.02107
1.402093e-007 1.02107
1.404093e-007 1.02107
1.406093e-007 1.02771
1.408093e-007 1.02771
1.410093e-007 1.02771
1.412093e-007 1.02771
1.414093e-007 1.02771
1.416093e-007 1.03435
1.418093e-007 1.02771
1.420093e-007 1.02771
1.422093e-007 1.03435
1.424093e-007 1.02771
1.426093e-007 1.02771
1.428093e-007 1.02107
1.430093e-007 1.03435
1.432093e-007 1.02771
1.434093e-007 1.03435
1.436093e-007 1.02771
1.438093e-007 1.03435
1.440093e-007 1.02771
1.442093e-007 1.02771
1.444093e-007 1.04764
1.446093e-007 1.04099
1.448093e-007 1.04099
1.450093e-007 1.03435
1.452093e-007 1.03435
1.454093e-007 1.04099
1.456093e-007 1.03435
1.458093e-007 1.02771
1.460093e-007 1.02771
1.462093e-007 1.02107
1.464093e-007 1.02107
1.466093e-007 1.02107
1.468093e-007 1.02771
1.470093e-007 1.02107
1.472093e-007 1.02107
1.474093e-007 1.02107
1.476093e-007 1.02771
1.478093e-007 1.02107
1.480093e-007 1.02771
1.482093e-007 1.02107
1.484093e-007 1.02771
1.486093e-007 1.02107
1.488093e-007 1.02771
1.490093e-007 1.02107
1.492093e-007 1.02107
1.494093e-007 1.01443
1.496093e-007 1.01443
1.498093e-007 1.02107
1.500093e-007 1.02771
1.502093e-007 1.02107
1.504093e-007 1.02771
1.506093e-007 1.03435
1.508093e-007 1.04099
1.510093e-007 1.03435
1.512093e-007 1.04764
1.514093e-007 1.04099
1.516093e-007 1.04764
1.518093e-007 1.04099
1.520093e-007 1.04099
1.522093e-007 1.04764
1.524093e-007 1.02771
1.526093e-007 1.02107
1.528093e-007 1.01443
1.530093e-007 1.00779
1.532093e-007 1.00779
1.534093e-007 1.00114
1.536093e-007 0.98786
1.538093e-007 0.994502
1.540093e-007 0.994502
1.542093e-007 0.994502
1.544093e-007 1.00779
1.546093e-007 1.00779
1.548093e-007 1.00779
1.550093e-007 1.01443
1.552093e-007 1.02107
1.554093e-007 1.02107
1.556093e-007 1.02771
1.558093e-007 1.03435
1.560093e-007 1.04099
1.562093e-007 1.04099
1.564093e-007 1.04764
1.566093e-007 1.06092
1.568093e-007 1.06092
1.570093e-007 1.06756
1.572093e-007 1.08749
1.574093e-007 1.08085
1.576093e-007 1.08085
1.578093e-007 1.0742
1.580093e-007 1.0742
1.582093e-007 1.06756
1.584093e-007 1.06092
1.586093e-007 1.06756
1.588093e-007 1.06756
1.590093e-007 1.0742
1.592093e-007 1.10077
1.594093e-007 1.12734
1.596093e-007 1.14726
1.598093e-007 1.18047
1.600093e-007 1.22697
1.602093e-007 1.24689
1.604093e-007 1.2801
1.606093e-007 1.30003
1.608093e-007 1.34652
1.610093e-007 1.36645
1.612093e-007 1.39301
1.614093e-007 1.4063
1.616093e-007 1.41958
1.618093e-007 1.42622
1.620093e-007 1.43951
1.622093e-007 1.43951
1.624093e-007 1.45279
1.626093e-007 1.45943
1.628093e-007 1.46607
1.630093e-007 1.47272
1.632093e-007 1.47936
1.634093e-007 1.47936
1.636093e-007 1.49264
1.638093e-007 1.49264
1.640093e-007 1.49264
1.642093e-007 1.486
1.644093e-007 1.486
1.646093e-007 1.47272
1.648093e-007 1.47272
1.650093e-007 1.46607
1.652093e-007 1.46607
1.654093e-007 1.45279
1.656093e-007 1.45279
1.658093e-007 1.43287
1.660093e-007 1.44615
1.662093e-007 1.42622
1.664093e-007 1.43287
1.666093e-007 1.41958
1.668093e-007 1.43287
1.670093e-007 1.41958
1.672093e-007 1.41958
1.674093e-007 1.4063
1.676093e-007 1.41958
1.678093e-007 1.4063
1.680093e-007 1.4063
1.682093e-007 1.4063
1.684093e-007 1.4063
1.686093e-007 1.39301
1.688093e-007 1.4063
1.690093e-007 1.39301
1.692093e-007 1.4063
1.694093e-007 1.41294
1.696093e-007 1.41958
1.698093e-007 1.42622
1.700093e-007 1.43951
1.702093e-007 1.43287
1.704093e-007 1.44615
1.706093e-007 1.44615
1.708093e-007 1.45279
1.710093e-007 1.44615
1.712093e-007 1.44615
1.714093e-007 1.43951
1.716093e-007 1.43287
1.718093e-007 1.41958
1.720093e-007 1.41958
1.722093e-007 1.39966
1.724093e-007 1.39301
1.726093e-007 1.37973
1.728093e-007 1.39301
1.730093e-007 1.37973
1.732093e-007 1.39966
1.734093e-007 1.39301
1.736093e-007 1.4063
1.738093e-007 1.41294
1.740093e-007 1.43287
1.742093e-007 1.42622
1.744093e-007 1.44615
1.746093e-007 1.43951
1.748093e-007 1.44615
1.750093e-007 1.44615
1.752093e-007 1.45279
1.754093e-007 1.44615
1.756093e-007 1.44615
1.758093e-007 1.42622
1.760093e-007 1.43287
1.762093e-007 1.41294
1.764093e-007 1.41958
1.766093e-007 1.4063
1.768093e-007 1.39966
1.770093e-007 1.38637
1.772093e-007 1.38637
1.774093e-007 1.36645
1.776093e-007 1.37309
1.778093e-007 1.36645
1.780093e-007 1.37309
1.782093e-007 1.36645
1.784093e-007 1.37973
1.786093e-007 1.36645
1.788093e-007 1.37973
1.790093e-007 1.37973
1.792093e-007 1.38637
1.794093e-007 1.39301
1.796093e-007 1.4063
1.798093e-007 1.41958
1.800093e-007 1.43287
1.802093e-007 1.43951
1.804093e-007 1.44615
1.806093e-007 1.44615
1.808093e-007 1.44615
1.810093e-007 1.43951
1.812093e-007 1.44615
1.814093e-007 1.43287
1.816093e-007 1.43951
1.818093e-007 1.41958
1.820093e-007 1.41958
1.822093e-007 1.41294
1.824093e-007 1.4063
1.826093e-007 1.39301
1.828093e-007 1.39966
1.830093e-007 1.38637
1.832093e-007 1.37973
1.834093e-007 1.38637
1.836093e-007 1.38637
1.838093e-007 1.37973
1.840093e-007 1.39301
1.842093e-007 1.37309
1.844093e-007 1.38637
1.846093e-007 1.37309
1.848093e-007 1.37973
1.850093e-007 1.36645
1.852093e-007 1.37973
1.854093e-007 1.36645
1.856093e-007 1.37309
1.858093e-007 1.35316
1.860093e-007 1.36645
1.862093e-007 1.36645
1.864093e-007 1.3598
1.866093e-007 1.35316
1.868093e-007 1.3598
1.870093e-007 1.35316
1.872093e-007 1.3598
1.874093e-007 1.3598
1.876093e-007 1.36645
1.878093e-007 1.36645
1.880093e-007 1.37973
1.882093e-007 1.37973
1.884093e-007 1.38637
1.886093e-007 1.38637
1.888093e-007 1.4063
1.890093e-007 1.39966
1.892093e-007 1.42622
1.894093e-007 1.41294
1.896093e-007 1.42622
1.898093e-007 1.41958
1.900093e-007 1.41958
1.902093e-007 1.41294
1.904093e-007 1.42622
1.906093e-007 1.41294
1.908093e-007 1.41294
1.910093e-007 1.4063
1.912093e-007 1.39966
1.914093e-007 1.39301
1.916093e-007 1.39966
1.918093e-007 1.37973
1.920093e-007 1.38637
1.922093e-007 1.35316
1.924093e-007 1.36645
1.926093e-007 1.35316
1.928093e-007 1.36645
1.930093e-007 1.36645
1.932093e-007 1.36645
1.934093e-007 1.37309
1.936093e-007 1.37973
1.938093e-007 1.37973
1.940093e-007 1.37973
1.942093e-007 1.37309
1.944093e-007 1.37309
1.946093e-007 1.36645
1.948093e-007 1.36645
1.950093e-007 1.34652
1.952093e-007 1.34652
1.954093e-007 1.33988
1.956093e-007 1.33988
1.958093e-007 1.3266
1.960093e-007 1.34652
1.962093e-007 1.33324
1.964093e-007 1.35316
1.966093e-007 1.36645
1.968093e-007 1.39966
1.970093e-007 1.39301
1.972093e-007 1.4063
1.974093e-007 1.41958
1.976093e-007 1.43951
1.978093e-007 1.44615
1.980093e-007 1.44615
1.982093e-007 1.44615
1.984093e-007 1.44615
1.986093e-007 1.43287
1.988093e-007 1.43287
1.990093e-007 1.41958
1.992093e-007 1.41958
1.994093e-007 1.4063
1.996093e-007 1.39301
1.998093e-007 1.38637
2.000093e-007 1.37309
2.002093e-007 1.3598
2.004093e-007 1.3598
2.006093e-007 1.3266
2.008093e-007 1.34652
2.010093e-007 1.33988
2.012093e-007 1.35316
2.014093e-007 1.33988
2.016093e-007 1.35316
2.018093e-007 1.35316
2.020093e-007 1.36645
2.022093e-007 1.3598
2.024093e-007 1.36645
2.026093e-007 1.36645
2.028093e-007 1.37309
2.030093e-007 1.36645
2.032093e-007 1.37973
2.034093e-007 1.37309
2.036093e-007 1.37309
2.038093e-007 1.37309
2.040093e-007 1.37973
2.042093e-007 1.37309
2.044093e-007 1.39966
2.046093e-007 1.39301
2.048093e-007 1.39966
2.050093e-007 1.39966
2.052093e-007 1.41958
2.054093e-007 1.41958
2.056093e-007 1.42622
2.058093e-007 1.43287
2.060093e-007 1.43287
2.062093e-007 1.44615
2.064093e-007 1.44615
2.066093e-007 1.43951
2.068093e-007 1.44615
2.070093e-007 1.43951
2.072093e-007 1.43951
2.074093e-007 1.43287
2.076093e-007 1.43287
2.078093e-007 1.41958
2.080093e-007 1.41294
2.082093e-007 1.39301
2.084093e-007 1.37973
2.086093e-007 1.36645
2.088093e-007 1.3598
2.090093e-007 1.34652
2.092093e-007 1.33988
2.094093e-007 1.3266
2.096093e-007 1.33988
2.098093e-007 1.33324
2.100093e-007 1.34652
2.102093e-007 1.35316
2.104093e-007 1.36645
2.106093e-007 1.36645
2.108093e-007 1.39301
2.110093e-007 1.39966
2.112093e-007 1.42622
2.114093e-007 1.41958
2.116093e-007 1.43287
2.118093e-007 1.43287
2.120093e-007 1.44615
2.122093e-007 1.42622
2.124093e-007 1.44615
2.126093e-007 1.42622
2.128093e-007 1.41958
2.130093e-007 1.39966
2.132093e-007 1.39966
2.134093e-007 1.38637
2.136093e-007 1.38637
2.138093e-007 1.36645
2.140093e-007 1.37973
2.142093e-007 1.36645
2.144093e-007 1.37973
2.146093e-007 1.37309
2.148093e-007 1.38637
2.150093e-007 1.39966
2.152093e-007 1.4063
2.154093e-007 1.4063
2.156093e-007 1.41958
2.158093e-007 1.41294
2.160093e-007 1.41958
2.162093e-007 1.41294
2.164093e-007 1.4063
2.166093e-007 1.39301
2.168093e-007 1.38637
2.170093e-007 1.36645
2.172093e-007 1.36645
2.174093e-007 1.35316
2.176093e-007 1.3598
2.178093e-007 1.34652
2.180093e-007 1.35316
2.182093e-007 1.34652
2.184093e-007 1.35316
2.186093e-007 1.35316
2.188093e-007 1.36645
2.190093e-007 1.36645
2.192093e-007 1.37973
2.194093e-007 1.37309
2.196093e-007 1.39966
