LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:27 0                 
Time Ampl
3.587526e-008 1.38637
3.607526e-008 1.39966
3.627526e-008 1.38637
3.647526e-008 1.38637
3.667526e-008 1.37973
3.687526e-008 1.38637
3.707526e-008 1.36645
3.727526e-008 1.37973
3.747526e-008 1.36645
3.767526e-008 1.37973
3.787526e-008 1.36645
3.807526e-008 1.37973
3.827526e-008 1.37309
3.847526e-008 1.37973
3.867526e-008 1.36645
3.887526e-008 1.37973
3.907526e-008 1.37973
3.927526e-008 1.38637
3.947526e-008 1.37973
3.967526e-008 1.38637
3.987526e-008 1.38637
4.007526e-008 1.39301
4.027526e-008 1.39966
4.047526e-008 1.39966
4.067526e-008 1.39301
4.087526e-008 1.39966
4.107526e-008 1.39301
4.127526e-008 1.39301
4.147526e-008 1.38637
4.167526e-008 1.39301
4.187526e-008 1.39301
4.207526e-008 1.39966
4.227526e-008 1.39301
4.247526e-008 1.39966
4.267526e-008 1.39966
4.287526e-008 1.39966
4.307526e-008 1.4063
4.327526e-008 1.41294
4.347526e-008 1.4063
4.367526e-008 1.41294
4.387526e-008 1.4063
4.407526e-008 1.41294
4.427526e-008 1.41294
4.447526e-008 1.4063
4.467526e-008 1.41294
4.487526e-008 1.41294
4.507526e-008 1.4063
4.527526e-008 1.39966
4.547526e-008 1.39301
4.567526e-008 1.39966
4.587526e-008 1.39301
4.607526e-008 1.39966
4.627526e-008 1.38637
4.647526e-008 1.37973
4.667526e-008 1.37973
4.687526e-008 1.38637
4.707526e-008 1.39301
4.727526e-008 1.39301
4.747526e-008 1.38637
4.767526e-008 1.38637
4.787526e-008 1.38637
4.807526e-008 1.39301
4.827526e-008 1.38637
4.847526e-008 1.39301
4.867526e-008 1.39301
4.887526e-008 1.39966
4.907526e-008 1.4063
4.927526e-008 1.4063
4.947526e-008 1.4063
4.967526e-008 1.4063
4.987526e-008 1.41958
5.007526e-008 1.41294
5.027526e-008 1.41294
5.047526e-008 1.41294
5.067526e-008 1.4063
5.087526e-008 1.4063
5.107526e-008 1.39301
5.127526e-008 1.38637
5.147526e-008 1.37973
5.167526e-008 1.39301
5.187526e-008 1.39301
5.207526e-008 1.39966
5.227526e-008 1.39966
5.247526e-008 1.4063
5.267526e-008 1.39966
5.287526e-008 1.41294
5.307526e-008 1.4063
5.327526e-008 1.4063
5.347526e-008 1.39966
5.367526e-008 1.4063
5.387526e-008 1.39301
5.407526e-008 1.39301
5.427526e-008 1.38637
5.447526e-008 1.38637
5.467526e-008 1.38637
5.487526e-008 1.37973
5.507526e-008 1.37973
5.527526e-008 1.39966
5.547526e-008 1.39966
5.567526e-008 1.4063
5.587526e-008 1.39966
5.607526e-008 1.4063
5.627526e-008 1.39966
5.647526e-008 1.4063
5.667526e-008 1.39966
5.687526e-008 1.4063
5.707526e-008 1.39301
5.727526e-008 1.39966
5.747526e-008 1.39301
5.767526e-008 1.39301
5.787526e-008 1.39966
5.807526e-008 1.39966
5.827526e-008 1.39966
5.847526e-008 1.4063
5.867526e-008 1.39966
5.887526e-008 1.4063
5.907526e-008 1.41294
5.927526e-008 1.41958
5.947526e-008 1.4063
5.967526e-008 1.41958
5.987526e-008 1.4063
6.007526e-008 1.4063
6.027526e-008 1.39966
6.047526e-008 1.4063
6.067526e-008 1.39966
6.087526e-008 1.39966
6.107526e-008 1.38637
6.127526e-008 1.39966
6.147526e-008 1.37973
6.167526e-008 1.39966
6.187526e-008 1.38637
6.207526e-008 1.39966
6.227526e-008 1.39301
6.247526e-008 1.39301
6.267526e-008 1.39301
6.287526e-008 1.39966
6.307526e-008 1.39966
6.327526e-008 1.39301
6.347526e-008 1.38637
6.367526e-008 1.39301
6.387526e-008 1.39301
6.407526e-008 1.39301
6.427526e-008 1.38637
6.447526e-008 1.38637
6.467526e-008 1.39301
6.487526e-008 1.39301
6.507526e-008 1.39301
6.527526e-008 1.39966
6.547526e-008 1.39966
6.567526e-008 1.41958
6.587526e-008 1.41294
6.607526e-008 1.42622
6.627526e-008 1.41958
6.647526e-008 1.42622
6.667526e-008 1.41958
6.687526e-008 1.41958
6.707526e-008 1.41294
6.727526e-008 1.41958
6.747526e-008 1.39966
6.767526e-008 1.39966
6.787526e-008 1.39301
6.807526e-008 1.37973
6.827526e-008 1.36645
6.847526e-008 1.36645
6.867526e-008 1.35316
6.887526e-008 1.3598
6.907526e-008 1.34652
6.927526e-008 1.3598
6.947526e-008 1.36645
6.967526e-008 1.36645
6.987526e-008 1.36645
7.007526e-008 1.37973
7.027526e-008 1.37309
7.047526e-008 1.37973
7.067526e-008 1.37973
7.087526e-008 1.38637
7.107526e-008 1.39301
7.127526e-008 1.4063
7.147526e-008 1.4063
7.167526e-008 1.42622
7.187526e-008 1.42622
7.207526e-008 1.45279
7.227526e-008 1.44615
7.247526e-008 1.46607
7.267526e-008 1.45943
7.287526e-008 1.46607
7.307526e-008 1.46607
7.327526e-008 1.45943
7.347526e-008 1.44615
7.367526e-008 1.43951
7.387526e-008 1.41958
7.407526e-008 1.41294
7.427526e-008 1.39301
7.447526e-008 1.39301
7.467526e-008 1.37973
7.487526e-008 1.37973
7.507526e-008 1.37309
7.527526e-008 1.37309
7.547526e-008 1.36645
7.567526e-008 1.37973
7.587526e-008 1.36645
7.607526e-008 1.37973
7.627526e-008 1.3598
7.647526e-008 1.37309
7.667526e-008 1.3598
7.687526e-008 1.3598
7.707526e-008 1.35316
7.727526e-008 1.3598
7.747526e-008 1.35316
7.767526e-008 1.35316
7.787526e-008 1.34652
7.807526e-008 1.35316
7.827526e-008 1.36645
7.847526e-008 1.37309
7.867526e-008 1.37973
7.887526e-008 1.38637
7.907526e-008 1.38637
7.927526e-008 1.39301
7.947526e-008 1.37309
7.967526e-008 1.3598
7.987526e-008 1.31995
8.007526e-008 1.31331
8.027526e-008 1.26682
8.047526e-008 1.25353
8.067526e-008 1.22697
8.087526e-008 1.19376
8.107526e-008 1.16055
8.127526e-008 1.14062
8.147526e-008 1.11406
8.167526e-008 1.08749
8.187526e-008 1.06092
8.207526e-008 1.03435
8.227526e-008 1.02107
8.247526e-008 0.981218
8.267526e-008 0.981218
8.287526e-008 0.961292
8.307526e-008 0.934725
8.327526e-008 0.921441
8.347526e-008 0.914799
8.367526e-008 0.901515
8.387526e-008 0.894874
8.407526e-008 0.901515
8.427526e-008 0.901515
8.447526e-008 0.908157
8.467526e-008 0.928083
8.487526e-008 0.928083
8.507526e-008 0.948009
8.527526e-008 0.967934
8.547526e-008 0.974576
8.567526e-008 0.981218
8.587526e-008 1.00114
8.607526e-008 1.00114
8.627526e-008 1.00779
8.647526e-008 1.00779
8.667526e-008 1.00779
8.687526e-008 1.00114
8.707526e-008 1.00114
8.727526e-008 0.994502
8.747526e-008 0.974576
8.767526e-008 0.974576
8.787526e-008 0.95465
8.807526e-008 0.948009
8.827526e-008 0.941367
8.847526e-008 0.941367
8.867526e-008 0.941367
8.887526e-008 0.948009
8.907526e-008 0.948009
8.927526e-008 0.941367
8.947526e-008 0.941367
8.967526e-008 0.948009
8.987526e-008 0.941367
9.007526e-008 0.941367
9.027526e-008 0.928083
9.047526e-008 0.921441
9.067526e-008 0.921441
9.087526e-008 0.894874
9.107526e-008 0.894874
9.127526e-008 0.894874
9.147526e-008 0.874948
9.167526e-008 0.888232
9.187526e-008 0.894874
9.207526e-008 0.888232
9.227526e-008 0.901515
9.247526e-008 0.901515
9.267526e-008 0.901515
9.287526e-008 0.914799
9.307526e-008 0.914799
9.327526e-008 0.921441
9.347526e-008 0.934725
9.367526e-008 0.941367
9.387526e-008 0.948009
9.407526e-008 0.961292
9.427526e-008 0.961292
9.447526e-008 0.967934
9.467526e-008 0.974576
9.487526e-008 0.98786
9.507526e-008 0.981218
9.527526e-008 0.981218
9.547526e-008 0.981218
9.567526e-008 0.981218
9.587526e-008 0.974576
9.607526e-008 0.981218
9.627526e-008 0.967934
9.647526e-008 0.961292
9.667526e-008 0.95465
9.687526e-008 0.948009
9.707526e-008 0.941367
9.727526e-008 0.941367
9.747526e-008 0.934725
9.767526e-008 0.934725
9.787526e-008 0.928083
9.807526e-008 0.928083
9.827526e-008 0.921441
9.847526e-008 0.928083
9.867526e-008 0.941367
9.887526e-008 0.934725
9.907526e-008 0.948009
9.927526e-008 0.961292
9.947526e-008 0.961292
9.967526e-008 0.974576
9.987526e-008 0.981218
1.000753e-007 0.981218
1.002753e-007 0.98786
1.004753e-007 0.98786
1.006753e-007 1.00114
1.008753e-007 1.00114
1.010753e-007 0.994502
1.012753e-007 1.00114
1.014753e-007 1.00779
1.016753e-007 1.00114
1.018753e-007 1.00114
1.020753e-007 1.00114
1.022753e-007 1.00779
1.024753e-007 1.01443
1.026753e-007 1.00779
1.028753e-007 1.00779
1.030753e-007 1.01443
1.032753e-007 1.01443
1.034753e-007 1.02107
1.036753e-007 1.02771
1.038753e-007 1.03435
1.040753e-007 1.04099
1.042753e-007 1.04099
1.044753e-007 1.03435
1.046753e-007 1.02771
1.048753e-007 1.03435
1.050753e-007 1.03435
1.052753e-007 1.03435
1.054753e-007 1.02771
1.056753e-007 1.02771
1.058753e-007 1.02107
1.060753e-007 1.02107
1.062753e-007 1.01443
1.064753e-007 1.01443
1.066753e-007 1.01443
1.068753e-007 1.00779
1.070753e-007 1.00114
1.072753e-007 1.00114
1.074753e-007 1.00779
1.076753e-007 1.00114
1.078753e-007 1.00114
1.080753e-007 0.994502
1.082753e-007 1.00779
1.084753e-007 1.00114
1.086753e-007 1.00779
1.088753e-007 1.00779
1.090753e-007 1.01443
1.092753e-007 1.01443
1.094753e-007 1.01443
1.096753e-007 1.01443
1.098753e-007 1.00779
1.100753e-007 1.00114
1.102753e-007 0.994502
1.104753e-007 0.98786
1.106753e-007 0.981218
1.108753e-007 0.974576
1.110753e-007 0.967934
1.112753e-007 0.948009
1.114753e-007 0.95465
1.116753e-007 0.967934
1.118753e-007 0.974576
1.120753e-007 0.98786
1.122753e-007 1.00114
1.124753e-007 1.01443
1.126753e-007 1.02771
1.128753e-007 1.04764
1.130753e-007 1.04764
1.132753e-007 1.06756
1.134753e-007 1.0742
1.136753e-007 1.06756
1.138753e-007 1.04764
1.140753e-007 1.04099
1.142753e-007 1.02107
1.144753e-007 1.00779
1.146753e-007 0.994502
1.148753e-007 0.981218
1.150753e-007 0.974576
1.152753e-007 0.967934
1.154753e-007 0.961292
1.156753e-007 0.967934
1.158753e-007 0.967934
1.160753e-007 0.967934
1.162753e-007 0.967934
1.164753e-007 0.974576
1.166753e-007 0.981218
1.168753e-007 0.974576
1.170753e-007 0.981218
1.172753e-007 0.981218
1.174753e-007 0.981218
1.176753e-007 0.981218
1.178753e-007 0.974576
1.180753e-007 0.967934
1.182753e-007 0.974576
1.184753e-007 0.981218
1.186753e-007 0.981218
1.188753e-007 0.994502
1.190753e-007 0.994502
1.192753e-007 1.00779
1.194753e-007 1.01443
1.196753e-007 1.01443
1.198753e-007 1.01443
1.200753e-007 1.01443
1.202753e-007 1.01443
1.204753e-007 1.01443
1.206753e-007 1.02107
1.208753e-007 1.02107
1.210753e-007 1.02107
1.212753e-007 1.01443
1.214753e-007 1.02107
1.216753e-007 1.02107
1.218753e-007 1.02107
1.220753e-007 1.02107
1.222753e-007 1.03435
1.224753e-007 1.04099
1.226753e-007 1.03435
1.228753e-007 1.04099
1.230753e-007 1.03435
1.232753e-007 1.02771
1.234753e-007 1.02107
1.236753e-007 1.00779
1.238753e-007 1.00114
1.240753e-007 0.981218
1.242753e-007 0.974576
1.244753e-007 0.961292
1.246753e-007 0.95465
1.248753e-007 0.95465
1.250753e-007 0.948009
1.252753e-007 0.95465
1.254753e-007 0.967934
1.256753e-007 0.994502
1.258753e-007 1.00779
1.260753e-007 1.02771
1.262753e-007 1.04099
1.264753e-007 1.06092
1.266753e-007 1.06756
1.268753e-007 1.08085
1.270753e-007 1.08085
1.272753e-007 1.08085
1.274753e-007 1.0742
1.276753e-007 1.04764
1.278753e-007 1.03435
1.280753e-007 1.01443
1.282753e-007 1.00114
1.284753e-007 0.98786
1.286753e-007 0.98786
1.288753e-007 0.98786
1.290753e-007 0.98786
1.292753e-007 0.98786
1.294753e-007 1.00114
1.296753e-007 1.01443
1.298753e-007 1.02107
1.300753e-007 1.02107
1.302753e-007 1.04099
1.304753e-007 1.04764
1.306753e-007 1.04764
1.308753e-007 1.04764
1.310753e-007 1.04099
1.312753e-007 1.04764
1.314753e-007 1.03435
1.316753e-007 1.03435
1.318753e-007 1.02107
1.320753e-007 1.01443
1.322753e-007 1.01443
1.324753e-007 1.01443
1.326753e-007 1.01443
1.328753e-007 1.01443
1.330753e-007 1.02107
1.332753e-007 1.01443
1.334753e-007 1.01443
1.336753e-007 1.01443
1.338753e-007 1.01443
1.340753e-007 1.00779
1.342753e-007 1.00114
1.344753e-007 1.00779
1.346753e-007 1.00779
1.348753e-007 1.00779
1.350753e-007 1.02107
1.352753e-007 1.02107
1.354753e-007 1.02771
1.356753e-007 1.04764
1.358753e-007 1.05428
1.360753e-007 1.06092
1.362753e-007 1.06756
1.364753e-007 1.06756
1.366753e-007 1.0742
1.368753e-007 1.0742
1.370753e-007 1.08085
1.372753e-007 1.0742
1.374753e-007 1.06092
1.376753e-007 1.05428
1.378753e-007 1.04764
1.380753e-007 1.03435
1.382753e-007 1.03435
1.384753e-007 1.02107
1.386753e-007 1.02107
1.388753e-007 1.00779
1.390753e-007 1.01443
1.392753e-007 1.00779
1.394753e-007 1.00779
1.396753e-007 1.01443
1.398753e-007 1.01443
1.400753e-007 1.01443
1.402753e-007 1.02107
1.404753e-007 1.02107
1.406753e-007 1.02107
1.408753e-007 1.02771
1.410753e-007 1.03435
1.412753e-007 1.03435
1.414753e-007 1.03435
1.416753e-007 1.02771
1.418753e-007 1.02771
1.420753e-007 1.02107
1.422753e-007 1.02107
1.424753e-007 1.00779
1.426753e-007 1.02107
1.428753e-007 1.00779
1.430753e-007 1.01443
1.432753e-007 1.00779
1.434753e-007 1.01443
1.436753e-007 1.01443
1.438753e-007 1.01443
1.440753e-007 1.00779
1.442753e-007 1.02107
1.444753e-007 1.02107
1.446753e-007 1.02107
1.448753e-007 1.02107
1.450753e-007 1.02107
1.452753e-007 1.03435
1.454753e-007 1.03435
1.456753e-007 1.04099
1.458753e-007 1.04764
1.460753e-007 1.04764
1.462753e-007 1.04764
1.464753e-007 1.04764
1.466753e-007 1.04764
1.468753e-007 1.04764
1.470753e-007 1.03435
1.472753e-007 1.02771
1.474753e-007 1.02107
1.476753e-007 1.02107
1.478753e-007 1.01443
1.480753e-007 1.01443
1.482753e-007 1.00779
1.484753e-007 1.00114
1.486753e-007 1.01443
1.488753e-007 1.00779
1.490753e-007 1.01443
1.492753e-007 1.01443
1.494753e-007 1.02107
1.496753e-007 1.02107
1.498753e-007 1.01443
1.500753e-007 1.02771
1.502753e-007 1.02771
1.504753e-007 1.03435
1.506753e-007 1.03435
1.508753e-007 1.03435
1.510753e-007 1.02771
1.512753e-007 1.02771
1.514753e-007 1.02771
1.516753e-007 1.02107
1.518753e-007 1.02771
1.520753e-007 1.02107
1.522753e-007 1.02107
1.524753e-007 1.00779
1.526753e-007 1.01443
1.528753e-007 1.01443
1.530753e-007 1.00779
1.532753e-007 1.00779
1.534753e-007 1.00779
1.536753e-007 1.00779
1.538753e-007 1.01443
1.540753e-007 1.01443
1.542753e-007 1.02107
1.544753e-007 1.02107
1.546753e-007 1.02107
1.548753e-007 1.02107
1.550753e-007 1.02771
1.552753e-007 1.02107
1.554753e-007 1.02771
1.556753e-007 1.02771
1.558753e-007 1.02771
1.560753e-007 1.02771
1.562753e-007 1.02771
1.564753e-007 1.02107
1.566753e-007 1.02107
1.568753e-007 1.02107
1.570753e-007 1.02107
1.572753e-007 1.02107
1.574753e-007 1.02107
1.576753e-007 1.02107
1.578753e-007 1.01443
1.580753e-007 1.00779
1.582753e-007 1.00779
1.584753e-007 1.02107
1.586753e-007 1.02107
1.588753e-007 1.04099
1.590753e-007 1.0742
1.592753e-007 1.10077
1.594753e-007 1.13398
1.596753e-007 1.18712
1.598753e-007 1.21368
1.600753e-007 1.25353
1.602753e-007 1.2801
1.604753e-007 1.3266
1.606753e-007 1.3598
1.608753e-007 1.39966
1.610753e-007 1.42622
1.612753e-007 1.45279
1.614753e-007 1.45943
1.616753e-007 1.47936
1.618753e-007 1.49264
1.620753e-007 1.49264
1.622753e-007 1.49928
1.624753e-007 1.49928
1.626753e-007 1.49928
1.628753e-007 1.49264
1.630753e-007 1.49264
1.632753e-007 1.486
1.634753e-007 1.47936
1.636753e-007 1.47272
1.638753e-007 1.46607
1.640753e-007 1.45943
1.642753e-007 1.44615
1.644753e-007 1.44615
1.646753e-007 1.41958
1.648753e-007 1.41294
1.650753e-007 1.39301
1.652753e-007 1.39966
1.654753e-007 1.37309
1.656753e-007 1.37309
1.658753e-007 1.3598
1.660753e-007 1.37309
1.662753e-007 1.36645
1.664753e-007 1.37973
1.666753e-007 1.37309
1.668753e-007 1.39966
1.670753e-007 1.4063
1.672753e-007 1.4063
1.674753e-007 1.4063
1.676753e-007 1.42622
1.678753e-007 1.41958
1.680753e-007 1.43287
1.682753e-007 1.42622
1.684753e-007 1.43287
1.686753e-007 1.42622
1.688753e-007 1.43287
1.690753e-007 1.43287
1.692753e-007 1.43951
1.694753e-007 1.43287
1.696753e-007 1.44615
1.698753e-007 1.45279
1.700753e-007 1.45279
1.702753e-007 1.45279
1.704753e-007 1.45279
1.706753e-007 1.44615
1.708753e-007 1.44615
1.710753e-007 1.43951
1.712753e-007 1.43287
1.714753e-007 1.41958
1.716753e-007 1.41958
1.718753e-007 1.39301
1.720753e-007 1.38637
1.722753e-007 1.37309
1.724753e-007 1.36645
1.726753e-007 1.34652
1.728753e-007 1.34652
1.730753e-007 1.33324
1.732753e-007 1.34652
1.734753e-007 1.33988
1.736753e-007 1.35316
1.738753e-007 1.35316
1.740753e-007 1.37973
1.742753e-007 1.38637
1.744753e-007 1.39966
1.746753e-007 1.4063
1.748753e-007 1.41958
1.750753e-007 1.43287
1.752753e-007 1.43951
1.754753e-007 1.43287
1.756753e-007 1.43951
1.758753e-007 1.42622
1.760753e-007 1.43951
1.762753e-007 1.43287
1.764753e-007 1.42622
1.766753e-007 1.41958
1.768753e-007 1.42622
1.770753e-007 1.4063
1.772753e-007 1.41294
1.774753e-007 1.41294
1.776753e-007 1.41958
1.778753e-007 1.42622
1.780753e-007 1.42622
1.782753e-007 1.41958
1.784753e-007 1.42622
1.786753e-007 1.41958
1.788753e-007 1.41294
1.790753e-007 1.41294
1.792753e-007 1.41294
1.794753e-007 1.4063
1.796753e-007 1.41294
1.798753e-007 1.39966
1.800753e-007 1.4063
1.802753e-007 1.4063
1.804753e-007 1.4063
1.806753e-007 1.4063
1.808753e-007 1.39966
1.810753e-007 1.39301
1.812753e-007 1.4063
1.814753e-007 1.38637
1.816753e-007 1.39966
1.818753e-007 1.37309
1.820753e-007 1.36645
1.822753e-007 1.34652
1.824753e-007 1.35316
1.826753e-007 1.33324
1.828753e-007 1.33324
1.830753e-007 1.3266
1.832753e-007 1.34652
1.834753e-007 1.34652
1.836753e-007 1.35316
1.838753e-007 1.37309
1.840753e-007 1.39301
1.842753e-007 1.4063
1.844753e-007 1.41294
1.846753e-007 1.41294
1.848753e-007 1.41958
1.850753e-007 1.41958
1.852753e-007 1.41958
1.854753e-007 1.39966
1.856753e-007 1.39966
1.858753e-007 1.37973
1.860753e-007 1.38637
1.862753e-007 1.37309
1.864753e-007 1.36645
1.866753e-007 1.36645
1.868753e-007 1.37309
1.870753e-007 1.37309
1.872753e-007 1.38637
1.874753e-007 1.38637
1.876753e-007 1.39301
1.878753e-007 1.37973
1.880753e-007 1.38637
1.882753e-007 1.37973
1.884753e-007 1.38637
1.886753e-007 1.37309
1.888753e-007 1.37309
1.890753e-007 1.3598
1.892753e-007 1.36645
1.894753e-007 1.3598
1.896753e-007 1.37973
1.898753e-007 1.37309
1.900753e-007 1.38637
1.902753e-007 1.39301
1.904753e-007 1.39966
1.906753e-007 1.39966
1.908753e-007 1.4063
1.910753e-007 1.39966
1.912753e-007 1.39966
1.914753e-007 1.38637
1.916753e-007 1.37973
1.918753e-007 1.36645
1.920753e-007 1.36645
1.922753e-007 1.36645
1.924753e-007 1.36645
1.926753e-007 1.36645
1.928753e-007 1.37973
1.930753e-007 1.37309
1.932753e-007 1.38637
1.934753e-007 1.39301
1.936753e-007 1.39966
1.938753e-007 1.39966
1.940753e-007 1.4063
1.942753e-007 1.39966
1.944753e-007 1.39966
1.946753e-007 1.39301
1.948753e-007 1.39301
1.950753e-007 1.37973
1.952753e-007 1.37973
1.954753e-007 1.3598
1.956753e-007 1.3598
1.958753e-007 1.34652
1.960753e-007 1.34652
1.962753e-007 1.33324
1.964753e-007 1.34652
1.966753e-007 1.33988
1.968753e-007 1.35316
1.970753e-007 1.35316
1.972753e-007 1.35316
1.974753e-007 1.3598
1.976753e-007 1.38637
1.978753e-007 1.38637
1.980753e-007 1.38637
1.982753e-007 1.38637
1.984753e-007 1.37309
1.986753e-007 1.37973
1.988753e-007 1.38637
1.990753e-007 1.37309
1.992753e-007 1.37973
1.994753e-007 1.36645
1.996753e-007 1.37309
1.998753e-007 1.37309
2.000753e-007 1.37973
2.002753e-007 1.37973
2.004753e-007 1.38637
2.006753e-007 1.39966
2.008753e-007 1.39966
2.010753e-007 1.39966
2.012753e-007 1.4063
2.014753e-007 1.39966
2.016753e-007 1.39966
2.018753e-007 1.4063
2.020753e-007 1.39966
2.022753e-007 1.39966
2.024753e-007 1.39301
2.026753e-007 1.37973
2.028753e-007 1.39301
2.030753e-007 1.38637
2.032753e-007 1.39301
2.034753e-007 1.38637
2.036753e-007 1.39966
2.038753e-007 1.4063
2.040753e-007 1.41294
2.042753e-007 1.4063
2.044753e-007 1.41294
2.046753e-007 1.4063
2.048753e-007 1.39966
2.050753e-007 1.39966
2.052753e-007 1.39301
2.054753e-007 1.38637
2.056753e-007 1.38637
2.058753e-007 1.37309
2.060753e-007 1.38637
2.062753e-007 1.36645
2.064753e-007 1.38637
2.066753e-007 1.38637
2.068753e-007 1.39966
2.070753e-007 1.39966
2.072753e-007 1.4063
2.074753e-007 1.41294
2.076753e-007 1.41294
2.078753e-007 1.41294
2.080753e-007 1.41294
2.082753e-007 1.39301
2.084753e-007 1.39966
2.086753e-007 1.38637
2.088753e-007 1.38637
2.090753e-007 1.37973
2.092753e-007 1.38637
2.094753e-007 1.38637
2.096753e-007 1.39966
2.098753e-007 1.38637
2.100753e-007 1.38637
2.102753e-007 1.39301
2.104753e-007 1.39301
2.106753e-007 1.37973
2.108753e-007 1.38637
2.110753e-007 1.38637
2.112753e-007 1.37309
2.114753e-007 1.37973
2.116753e-007 1.37973
2.118753e-007 1.37973
2.120753e-007 1.38637
2.122753e-007 1.38637
2.124753e-007 1.39301
2.126753e-007 1.37973
2.128753e-007 1.38637
2.130753e-007 1.37973
2.132753e-007 1.39301
2.134753e-007 1.39301
2.136753e-007 1.4063
2.138753e-007 1.39966
2.140753e-007 1.39966
2.142753e-007 1.38637
2.144753e-007 1.39966
2.146753e-007 1.39301
2.148753e-007 1.39966
2.150753e-007 1.38637
2.152753e-007 1.39966
2.154753e-007 1.39301
2.156753e-007 1.39966
2.158753e-007 1.39966
2.160753e-007 1.41294
2.162753e-007 1.4063
2.164753e-007 1.4063
2.166753e-007 1.41294
2.168753e-007 1.41294
2.170753e-007 1.4063
2.172753e-007 1.41958
2.174753e-007 1.39966
2.176753e-007 1.4063
2.178753e-007 1.39966
2.180753e-007 1.4063
2.182753e-007 1.39301
2.184753e-007 1.39966
2.186753e-007 1.39301
2.188753e-007 1.39301
2.190753e-007 1.38637
2.192753e-007 1.38637
2.194753e-007 1.38637
2.196753e-007 1.39966
2.198753e-007 1.39301
2.200753e-007 1.39966
2.202753e-007 1.39966
