LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:08 0                 
Time Ampl
3.586803e-008 1.36645
3.606803e-008 1.36645
3.626803e-008 1.3598
3.646803e-008 1.36645
3.666803e-008 1.35316
3.686803e-008 1.36645
3.706803e-008 1.34652
3.726803e-008 1.35316
3.746803e-008 1.35316
3.766803e-008 1.3598
3.786803e-008 1.3598
3.806803e-008 1.37309
3.826803e-008 1.37973
3.846803e-008 1.37309
3.866803e-008 1.38637
3.886803e-008 1.39301
3.906803e-008 1.39301
3.926803e-008 1.39966
3.946803e-008 1.37973
3.966803e-008 1.39301
3.986803e-008 1.39301
4.006803e-008 1.39301
4.026803e-008 1.37309
4.046803e-008 1.37973
4.066803e-008 1.3598
4.086803e-008 1.35316
4.106803e-008 1.34652
4.126803e-008 1.33988
4.146803e-008 1.33324
4.166803e-008 1.37309
4.186803e-008 1.36645
4.206803e-008 1.39966
4.226803e-008 1.41958
4.246803e-008 1.44615
4.266803e-008 1.46607
4.286803e-008 1.47272
4.306803e-008 1.486
4.326803e-008 1.49264
4.346803e-008 1.47936
4.366803e-008 1.47936
4.386803e-008 1.45279
4.406803e-008 1.43951
4.426803e-008 1.41958
4.446803e-008 1.4063
4.466803e-008 1.38637
4.486803e-008 1.37973
4.506803e-008 1.3598
4.526803e-008 1.3598
4.546803e-008 1.35316
4.566803e-008 1.36645
4.586803e-008 1.3598
4.606803e-008 1.36645
4.626803e-008 1.36645
4.646803e-008 1.37973
4.666803e-008 1.36645
4.686803e-008 1.37309
4.706803e-008 1.36645
4.726803e-008 1.36645
4.746803e-008 1.35316
4.766803e-008 1.37309
4.786803e-008 1.37309
4.806803e-008 1.37309
4.826803e-008 1.37309
4.846803e-008 1.39301
4.866803e-008 1.39301
4.886803e-008 1.39966
4.906803e-008 1.4063
4.926803e-008 1.4063
4.946803e-008 1.39966
4.966803e-008 1.41294
4.986803e-008 1.39966
5.006803e-008 1.4063
5.026803e-008 1.39966
5.046803e-008 1.39966
5.066803e-008 1.38637
5.086803e-008 1.4063
5.106803e-008 1.39966
5.126803e-008 1.4063
5.146803e-008 1.4063
5.166803e-008 1.43287
5.186803e-008 1.42622
5.206803e-008 1.43287
5.226803e-008 1.43287
5.246803e-008 1.43951
5.266803e-008 1.42622
5.286803e-008 1.43287
5.306803e-008 1.41958
5.326803e-008 1.41294
5.346803e-008 1.39966
5.366803e-008 1.38637
5.386803e-008 1.36645
5.406803e-008 1.3598
5.426803e-008 1.33324
5.446803e-008 1.33324
5.466803e-008 1.31995
5.486803e-008 1.33324
5.506803e-008 1.3266
5.526803e-008 1.35316
5.546803e-008 1.35316
5.566803e-008 1.37973
5.586803e-008 1.39301
5.606803e-008 1.41958
5.626803e-008 1.43287
5.646803e-008 1.45279
5.666803e-008 1.45279
5.686803e-008 1.45279
5.706803e-008 1.45279
5.726803e-008 1.44615
5.746803e-008 1.41958
5.766803e-008 1.42622
5.786803e-008 1.39301
5.806803e-008 1.38637
5.826803e-008 1.37309
5.846803e-008 1.37309
5.866803e-008 1.3598
5.886803e-008 1.36645
5.906803e-008 1.36645
5.926803e-008 1.36645
5.946803e-008 1.38637
5.966803e-008 1.38637
5.986803e-008 1.39301
6.006803e-008 1.39966
6.026803e-008 1.39301
6.046803e-008 1.4063
6.066803e-008 1.39966
6.086803e-008 1.4063
6.106803e-008 1.39301
6.126803e-008 1.39966
6.146803e-008 1.39301
6.166803e-008 1.39966
6.186803e-008 1.37973
6.206803e-008 1.39966
6.226803e-008 1.37973
6.246803e-008 1.38637
6.266803e-008 1.37973
6.286803e-008 1.37973
6.306803e-008 1.37309
6.326803e-008 1.37309
6.346803e-008 1.36645
6.366803e-008 1.3598
6.386803e-008 1.35316
6.406803e-008 1.3598
6.426803e-008 1.35316
6.446803e-008 1.36645
6.466803e-008 1.36645
6.486803e-008 1.37973
6.506803e-008 1.38637
6.526803e-008 1.4063
6.546803e-008 1.4063
6.566803e-008 1.41958
6.586803e-008 1.41958
6.606803e-008 1.43287
6.626803e-008 1.43287
6.646803e-008 1.43951
6.666803e-008 1.43287
6.686803e-008 1.42622
6.706803e-008 1.42622
6.726803e-008 1.42622
6.746803e-008 1.41958
6.766803e-008 1.41958
6.786803e-008 1.41294
6.806803e-008 1.39966
6.826803e-008 1.38637
6.846803e-008 1.38637
6.866803e-008 1.36645
6.886803e-008 1.37309
6.906803e-008 1.36645
6.926803e-008 1.37309
6.946803e-008 1.36645
6.966803e-008 1.37309
6.986803e-008 1.3598
7.006803e-008 1.37309
7.026803e-008 1.37309
7.046803e-008 1.37973
7.066803e-008 1.37973
7.086803e-008 1.39301
7.106803e-008 1.39301
7.126803e-008 1.39966
7.146803e-008 1.39301
7.166803e-008 1.39301
7.186803e-008 1.39301
7.206803e-008 1.39301
7.226803e-008 1.37973
7.246803e-008 1.38637
7.266803e-008 1.37309
7.286803e-008 1.37973
7.306803e-008 1.37309
7.326803e-008 1.37309
7.346803e-008 1.36645
7.366803e-008 1.37309
7.386803e-008 1.37973
7.406803e-008 1.37973
7.426803e-008 1.38637
7.446803e-008 1.38637
7.466803e-008 1.38637
7.486803e-008 1.39966
7.506803e-008 1.4063
7.526803e-008 1.4063
7.546803e-008 1.41294
7.566803e-008 1.41294
7.586803e-008 1.41294
7.606803e-008 1.41958
7.626803e-008 1.41294
7.646803e-008 1.4063
7.666803e-008 1.39966
7.686803e-008 1.4063
7.706803e-008 1.39301
7.726803e-008 1.39301
7.746803e-008 1.37973
7.766803e-008 1.37973
7.786803e-008 1.36645
7.806803e-008 1.36645
7.826803e-008 1.36645
7.846803e-008 1.37309
7.866803e-008 1.36645
7.886803e-008 1.36645
7.906803e-008 1.36645
7.926803e-008 1.37309
7.946803e-008 1.33988
7.966803e-008 1.31995
7.986803e-008 1.27346
8.006803e-008 1.25353
8.026803e-008 1.21368
8.046803e-008 1.2004
8.066803e-008 1.16719
8.086803e-008 1.14062
8.106803e-008 1.11406
8.126803e-008 1.09413
8.146803e-008 1.0742
8.166803e-008 1.04764
8.186803e-008 1.02771
8.206803e-008 1.00779
8.226803e-008 1.00114
8.246803e-008 0.981218
8.266803e-008 0.974576
8.286803e-008 0.961292
8.306803e-008 0.95465
8.326803e-008 0.941367
8.346803e-008 0.941367
8.366803e-008 0.941367
8.386803e-008 0.934725
8.406803e-008 0.928083
8.426803e-008 0.941367
8.446803e-008 0.941367
8.466803e-008 0.941367
8.486803e-008 0.967934
8.506803e-008 0.974576
8.526803e-008 0.981218
8.546803e-008 0.981218
8.566803e-008 0.981218
8.586803e-008 0.994502
8.606803e-008 0.98786
8.626803e-008 0.994502
8.646803e-008 0.98786
8.666803e-008 0.98786
8.686803e-008 0.98786
8.706803e-008 0.981218
8.726803e-008 0.967934
8.746803e-008 0.961292
8.766803e-008 0.948009
8.786803e-008 0.928083
8.806803e-008 0.914799
8.826803e-008 0.908157
8.846803e-008 0.894874
8.866803e-008 0.894874
8.886803e-008 0.894874
8.906803e-008 0.888232
8.926803e-008 0.888232
8.946803e-008 0.894874
8.966803e-008 0.908157
8.986803e-008 0.901515
9.006803e-008 0.894874
9.026803e-008 0.921441
9.046803e-008 0.914799
9.066803e-008 0.914799
9.086803e-008 0.914799
9.106803e-008 0.914799
9.126803e-008 0.928083
9.146803e-008 0.928083
9.166803e-008 0.921441
9.186803e-008 0.928083
9.206803e-008 0.934725
9.226803e-008 0.934725
9.246803e-008 0.928083
9.266803e-008 0.941367
9.286803e-008 0.948009
9.306803e-008 0.941367
9.326803e-008 0.95465
9.346803e-008 0.95465
9.366803e-008 0.95465
9.386803e-008 0.948009
9.406803e-008 0.95465
9.426803e-008 0.948009
9.446803e-008 0.941367
9.466803e-008 0.934725
9.486803e-008 0.928083
9.506803e-008 0.928083
9.526803e-008 0.921441
9.546803e-008 0.928083
9.566803e-008 0.921441
9.586803e-008 0.914799
9.606803e-008 0.914799
9.626803e-008 0.914799
9.646803e-008 0.928083
9.666803e-008 0.928083
9.686803e-008 0.934725
9.706803e-008 0.941367
9.726803e-008 0.934725
9.746803e-008 0.941367
9.766803e-008 0.934725
9.786803e-008 0.934725
9.806803e-008 0.934725
9.826803e-008 0.941367
9.846803e-008 0.941367
9.866803e-008 0.941367
9.886803e-008 0.95465
9.906803e-008 0.95465
9.926803e-008 0.974576
9.946803e-008 0.981218
9.966803e-008 0.98786
9.986803e-008 0.98786
1.00068e-007 1.00114
1.00268e-007 1.00779
1.00468e-007 1.01443
1.00668e-007 1.00779
1.00868e-007 1.01443
1.01068e-007 1.00779
1.01268e-007 1.00779
1.01468e-007 1.00779
1.01668e-007 0.994502
1.01868e-007 0.98786
1.02068e-007 0.98786
1.02268e-007 0.981218
1.02468e-007 0.974576
1.02668e-007 0.974576
1.02868e-007 0.974576
1.03068e-007 0.98786
1.03268e-007 0.981218
1.03468e-007 0.994502
1.03668e-007 1.00779
1.03868e-007 1.00779
1.04068e-007 1.02107
1.04268e-007 1.02107
1.04468e-007 1.02107
1.04668e-007 1.03435
1.04868e-007 1.02771
1.05068e-007 1.02107
1.05268e-007 1.02107
1.05468e-007 1.02107
1.05668e-007 1.00779
1.05868e-007 1.00779
1.06068e-007 0.994502
1.06268e-007 0.994502
1.06468e-007 0.994502
1.06668e-007 1.00779
1.06868e-007 1.00779
1.07068e-007 1.00779
1.07268e-007 1.01443
1.07468e-007 1.02107
1.07668e-007 1.02771
1.07868e-007 1.03435
1.08068e-007 1.03435
1.08268e-007 1.02771
1.08468e-007 1.02771
1.08668e-007 1.02107
1.08868e-007 1.02107
1.09068e-007 1.02107
1.09268e-007 1.01443
1.09468e-007 1.00779
1.09668e-007 1.00114
1.09868e-007 1.00779
1.10068e-007 1.00114
1.10268e-007 0.994502
1.10468e-007 0.994502
1.10668e-007 0.994502
1.10868e-007 0.98786
1.11068e-007 0.994502
1.11268e-007 0.98786
1.11468e-007 0.98786
1.11668e-007 0.967934
1.11868e-007 0.974576
1.12068e-007 0.974576
1.12268e-007 0.961292
1.12468e-007 0.95465
1.12668e-007 0.961292
1.12868e-007 0.95465
1.13068e-007 0.961292
1.13268e-007 0.974576
1.13468e-007 0.981218
1.13668e-007 0.994502
1.13868e-007 1.00779
1.14068e-007 1.01443
1.14268e-007 1.02107
1.14468e-007 1.02107
1.14668e-007 1.03435
1.14868e-007 1.02107
1.15068e-007 1.01443
1.15268e-007 1.00779
1.15468e-007 1.00114
1.15668e-007 0.994502
1.15868e-007 0.98786
1.16068e-007 0.981218
1.16268e-007 0.981218
1.16468e-007 0.974576
1.16668e-007 0.98786
1.16868e-007 0.981218
1.17068e-007 0.98786
1.17268e-007 0.994502
1.17468e-007 1.00779
1.17668e-007 1.00114
1.17868e-007 1.00114
1.18068e-007 1.00114
1.18268e-007 1.00779
1.18468e-007 0.994502
1.18668e-007 0.994502
1.18868e-007 0.994502
1.19068e-007 0.994502
1.19268e-007 0.98786
1.19468e-007 0.994502
1.19668e-007 0.981218
1.19868e-007 0.994502
1.20068e-007 0.98786
1.20268e-007 1.00779
1.20468e-007 1.00779
1.20668e-007 1.02107
1.20868e-007 1.00779
1.21068e-007 1.00779
1.21268e-007 1.00779
1.21468e-007 1.00114
1.21668e-007 1.00114
1.21868e-007 0.994502
1.22068e-007 0.994502
1.22268e-007 0.994502
1.22468e-007 0.994502
1.22668e-007 1.00779
1.22868e-007 1.00779
1.23068e-007 1.00779
1.23268e-007 1.02107
1.23468e-007 1.02107
1.23668e-007 1.03435
1.23868e-007 1.03435
1.24068e-007 1.03435
1.24268e-007 1.02771
1.24468e-007 1.02107
1.24668e-007 1.02107
1.24868e-007 1.01443
1.25068e-007 1.02107
1.25268e-007 1.00114
1.25468e-007 0.994502
1.25668e-007 0.981218
1.25868e-007 0.98786
1.26068e-007 0.981218
1.26268e-007 0.981218
1.26468e-007 0.974576
1.26668e-007 0.981218
1.26868e-007 0.994502
1.27068e-007 1.00114
1.27268e-007 1.00779
1.27468e-007 1.02107
1.27668e-007 1.02107
1.27868e-007 1.02771
1.28068e-007 1.03435
1.28268e-007 1.03435
1.28468e-007 1.03435
1.28668e-007 1.04099
1.28868e-007 1.02771
1.29068e-007 1.02107
1.29268e-007 1.00779
1.29468e-007 1.00779
1.29668e-007 1.01443
1.29868e-007 1.01443
1.30068e-007 1.01443
1.30268e-007 1.01443
1.30468e-007 1.02107
1.30668e-007 1.02107
1.30868e-007 1.02771
1.31068e-007 1.03435
1.31268e-007 1.04764
1.31468e-007 1.04764
1.31668e-007 1.05428
1.31868e-007 1.04099
1.32068e-007 1.04099
1.32268e-007 1.02771
1.32468e-007 1.02771
1.32668e-007 1.02107
1.32868e-007 1.02107
1.33068e-007 1.02107
1.33268e-007 1.02107
1.33468e-007 1.02771
1.33668e-007 1.04099
1.33868e-007 1.04099
1.34068e-007 1.04099
1.34268e-007 1.03435
1.34468e-007 1.04764
1.34668e-007 1.04099
1.34868e-007 1.04099
1.35068e-007 1.03435
1.35268e-007 1.03435
1.35468e-007 1.02771
1.35668e-007 1.01443
1.35868e-007 1.02107
1.36068e-007 1.02771
1.36268e-007 1.02107
1.36468e-007 1.02107
1.36668e-007 1.03435
1.36868e-007 1.04099
1.37068e-007 1.02771
1.37268e-007 1.04099
1.37468e-007 1.04099
1.37668e-007 1.04764
1.37868e-007 1.04764
1.38068e-007 1.04764
1.38268e-007 1.03435
1.38468e-007 1.04099
1.38668e-007 1.02771
1.38868e-007 1.03435
1.39068e-007 1.02771
1.39268e-007 1.02771
1.39468e-007 1.03435
1.39668e-007 1.02107
1.39868e-007 1.03435
1.40068e-007 1.02771
1.40268e-007 1.02107
1.40468e-007 1.02771
1.40668e-007 1.02107
1.40868e-007 1.02107
1.41068e-007 1.02107
1.41268e-007 1.02771
1.41468e-007 1.02771
1.41668e-007 1.02107
1.41868e-007 1.02107
1.42068e-007 1.02107
1.42268e-007 1.02107
1.42468e-007 1.01443
1.42668e-007 1.02107
1.42868e-007 1.02107
1.43068e-007 1.02771
1.43268e-007 1.02771
1.43468e-007 1.02771
1.43668e-007 1.02771
1.43868e-007 1.03435
1.44068e-007 1.03435
1.44268e-007 1.02771
1.44468e-007 1.02107
1.44668e-007 1.02107
1.44868e-007 1.02107
1.45068e-007 1.02107
1.45268e-007 1.02107
1.45468e-007 1.02107
1.45668e-007 1.02771
1.45868e-007 1.02107
1.46068e-007 1.04099
1.46268e-007 1.03435
1.46468e-007 1.02771
1.46668e-007 1.02771
1.46868e-007 1.02771
1.47068e-007 1.02771
1.47268e-007 1.03435
1.47468e-007 1.02107
1.47668e-007 1.03435
1.47868e-007 1.03435
1.48068e-007 1.03435
1.48268e-007 1.02107
1.48468e-007 1.02107
1.48668e-007 1.02107
1.48868e-007 1.02771
1.49068e-007 1.02107
1.49268e-007 1.02771
1.49468e-007 1.02107
1.49668e-007 1.02107
1.49868e-007 1.02107
1.50068e-007 1.02771
1.50268e-007 1.02107
1.50468e-007 1.02107
1.50668e-007 1.02107
1.50868e-007 1.02771
1.51068e-007 1.02107
1.51268e-007 1.01443
1.51468e-007 1.01443
1.51668e-007 1.01443
1.51868e-007 1.02107
1.52068e-007 1.01443
1.52268e-007 1.02107
1.52468e-007 1.01443
1.52668e-007 1.02107
1.52868e-007 1.01443
1.53068e-007 1.02107
1.53268e-007 1.02107
1.53468e-007 1.02107
1.53668e-007 1.02107
1.53868e-007 1.02107
1.54068e-007 1.02107
1.54268e-007 1.02107
1.54468e-007 1.02107
1.54668e-007 1.02107
1.54868e-007 1.02107
1.55068e-007 1.02107
1.55268e-007 1.02107
1.55468e-007 1.02107
1.55668e-007 1.02107
1.55868e-007 1.02771
1.56068e-007 1.02107
1.56268e-007 1.02107
1.56468e-007 1.02771
1.56668e-007 1.02771
1.56868e-007 1.02107
1.57068e-007 1.02107
1.57268e-007 1.03435
1.57468e-007 1.02771
1.57668e-007 1.02107
1.57868e-007 1.02771
1.58068e-007 1.02107
1.58268e-007 1.02771
1.58468e-007 1.03435
1.58668e-007 1.04099
1.58868e-007 1.06092
1.59068e-007 1.08085
1.59268e-007 1.1207
1.59468e-007 1.16055
1.59668e-007 1.18712
1.59868e-007 1.23361
1.60068e-007 1.26018
1.60268e-007 1.29339
1.60468e-007 1.33324
1.60668e-007 1.35316
1.60868e-007 1.37973
1.61068e-007 1.4063
1.61268e-007 1.42622
1.61468e-007 1.43287
1.61668e-007 1.45279
1.61868e-007 1.45279
1.62068e-007 1.47272
1.62268e-007 1.47936
1.62468e-007 1.486
1.62668e-007 1.47936
1.62868e-007 1.49264
1.63068e-007 1.49264
1.63268e-007 1.49928
1.63468e-007 1.49928
1.63668e-007 1.49928
1.63868e-007 1.486
1.64068e-007 1.47936
1.64268e-007 1.45943
1.64468e-007 1.45279
1.64668e-007 1.43951
1.64868e-007 1.42622
1.65068e-007 1.41294
1.65268e-007 1.4063
1.65468e-007 1.39966
1.65668e-007 1.39301
1.65868e-007 1.37973
1.66068e-007 1.38637
1.66268e-007 1.37973
1.66468e-007 1.37973
1.66668e-007 1.37973
1.66868e-007 1.38637
1.67068e-007 1.37973
1.67268e-007 1.39966
1.67468e-007 1.4063
1.67668e-007 1.41294
1.67868e-007 1.41958
1.68068e-007 1.42622
1.68268e-007 1.41958
1.68468e-007 1.43287
1.68668e-007 1.43951
1.68868e-007 1.44615
1.69068e-007 1.44615
1.69268e-007 1.44615
1.69468e-007 1.44615
1.69668e-007 1.44615
1.69868e-007 1.44615
1.70068e-007 1.45279
1.70268e-007 1.44615
1.70468e-007 1.44615
1.70668e-007 1.43287
1.70868e-007 1.43951
1.71068e-007 1.43287
1.71268e-007 1.43287
1.71468e-007 1.41958
1.71668e-007 1.43287
1.71868e-007 1.41294
1.72068e-007 1.41958
1.72268e-007 1.4063
1.72468e-007 1.39966
1.72668e-007 1.39301
1.72868e-007 1.39301
1.73068e-007 1.38637
1.73268e-007 1.39966
1.73468e-007 1.39966
1.73668e-007 1.4063
1.73868e-007 1.4063
1.74068e-007 1.41294
1.74268e-007 1.41294
1.74468e-007 1.41958
1.74668e-007 1.41958
1.74868e-007 1.42622
1.75068e-007 1.42622
1.75268e-007 1.43287
1.75468e-007 1.42622
1.75668e-007 1.43287
1.75868e-007 1.42622
1.76068e-007 1.43287
1.76268e-007 1.41958
1.76468e-007 1.43287
1.76668e-007 1.41958
1.76868e-007 1.43287
1.77068e-007 1.42622
1.77268e-007 1.41958
1.77468e-007 1.41958
1.77668e-007 1.42622
1.77868e-007 1.41958
1.78068e-007 1.42622
1.78268e-007 1.4063
1.78468e-007 1.41294
1.78668e-007 1.4063
1.78868e-007 1.39966
1.79068e-007 1.39966
1.79268e-007 1.39966
1.79468e-007 1.38637
1.79668e-007 1.39966
1.79868e-007 1.39301
1.80068e-007 1.38637
1.80268e-007 1.39301
1.80468e-007 1.39301
1.80668e-007 1.38637
1.80868e-007 1.39966
1.81068e-007 1.38637
1.81268e-007 1.37309
1.81468e-007 1.37309
1.81668e-007 1.38637
1.81868e-007 1.37309
1.82068e-007 1.36645
1.82268e-007 1.35316
1.82468e-007 1.36645
1.82668e-007 1.36645
1.82868e-007 1.37309
1.83068e-007 1.37309
1.83268e-007 1.38637
1.83468e-007 1.39966
1.83668e-007 1.39966
1.83868e-007 1.39966
1.84068e-007 1.42622
1.84268e-007 1.42622
1.84468e-007 1.42622
1.84668e-007 1.42622
1.84868e-007 1.43287
1.85068e-007 1.42622
1.85268e-007 1.42622
1.85468e-007 1.41294
1.85668e-007 1.4063
1.85868e-007 1.39301
1.86068e-007 1.37973
1.86268e-007 1.37309
1.86468e-007 1.37973
1.86668e-007 1.37309
1.86868e-007 1.37309
1.87068e-007 1.37309
1.87268e-007 1.38637
1.87468e-007 1.37973
1.87668e-007 1.38637
1.87868e-007 1.37309
1.88068e-007 1.37309
1.88268e-007 1.37309
1.88468e-007 1.37973
1.88668e-007 1.36645
1.88868e-007 1.37973
1.89068e-007 1.37973
1.89268e-007 1.37973
1.89468e-007 1.37973
1.89668e-007 1.39301
1.89868e-007 1.38637
1.90068e-007 1.38637
1.90268e-007 1.37973
1.90468e-007 1.38637
1.90668e-007 1.37309
1.90868e-007 1.38637
1.91068e-007 1.37973
1.91268e-007 1.39301
1.91468e-007 1.38637
1.91668e-007 1.38637
1.91868e-007 1.37973
1.92068e-007 1.38637
1.92268e-007 1.39301
1.92468e-007 1.39966
1.92668e-007 1.39301
1.92868e-007 1.39966
1.93068e-007 1.39301
1.93268e-007 1.4063
1.93468e-007 1.39966
1.93668e-007 1.39966
1.93868e-007 1.39966
1.94068e-007 1.4063
1.94268e-007 1.39966
1.94468e-007 1.39301
1.94668e-007 1.38637
1.94868e-007 1.37973
1.95068e-007 1.36645
1.95268e-007 1.36645
1.95468e-007 1.34652
1.95668e-007 1.35316
1.95868e-007 1.34652
1.96068e-007 1.33988
1.96268e-007 1.33988
1.96468e-007 1.34652
1.96668e-007 1.34652
1.96868e-007 1.3598
1.97068e-007 1.3598
1.97268e-007 1.37973
1.97468e-007 1.37973
1.97668e-007 1.39966
1.97868e-007 1.4063
1.98068e-007 1.4063
1.98268e-007 1.4063
1.98468e-007 1.41294
1.98668e-007 1.4063
1.98868e-007 1.4063
1.99068e-007 1.39966
1.99268e-007 1.39966
1.99468e-007 1.39301
1.99668e-007 1.39301
1.99868e-007 1.37973
2.00068e-007 1.39301
2.00268e-007 1.37973
2.00468e-007 1.39301
2.00668e-007 1.39301
2.00868e-007 1.4063
2.01068e-007 1.39966
2.01268e-007 1.41294
2.01468e-007 1.4063
2.01668e-007 1.41294
2.01868e-007 1.4063
2.02068e-007 1.4063
2.02268e-007 1.41958
2.02468e-007 1.4063
2.02668e-007 1.4063
2.02868e-007 1.39966
2.03068e-007 1.39301
2.03268e-007 1.39966
2.03468e-007 1.38637
2.03668e-007 1.38637
2.03868e-007 1.37309
2.04068e-007 1.37973
2.04268e-007 1.37973
2.04468e-007 1.36645
2.04668e-007 1.37309
2.04868e-007 1.37973
2.05068e-007 1.37309
2.05268e-007 1.37309
2.05468e-007 1.36645
2.05668e-007 1.36645
2.05868e-007 1.37309
2.06068e-007 1.38637
2.06268e-007 1.38637
2.06468e-007 1.38637
2.06668e-007 1.38637
2.06868e-007 1.39966
2.07068e-007 1.39966
2.07268e-007 1.41294
2.07468e-007 1.41294
2.07668e-007 1.41958
2.07868e-007 1.42622
2.08068e-007 1.42622
2.08268e-007 1.41958
2.08468e-007 1.41958
2.08668e-007 1.41294
2.08868e-007 1.41958
2.09068e-007 1.4063
2.09268e-007 1.4063
2.09468e-007 1.39966
2.09668e-007 1.39301
2.09868e-007 1.38637
2.10068e-007 1.39301
2.10268e-007 1.37973
2.10468e-007 1.39301
2.10668e-007 1.37309
2.10868e-007 1.37973
2.11068e-007 1.37973
2.11268e-007 1.38637
2.11468e-007 1.37973
2.11668e-007 1.39301
2.11868e-007 1.38637
2.12068e-007 1.39966
2.12268e-007 1.38637
2.12468e-007 1.39966
2.12668e-007 1.39301
2.12868e-007 1.4063
2.13068e-007 1.39301
2.13268e-007 1.4063
2.13468e-007 1.39966
2.13668e-007 1.39966
2.13868e-007 1.39301
2.14068e-007 1.39966
2.14268e-007 1.39966
2.14468e-007 1.39966
2.14668e-007 1.39301
2.14868e-007 1.39966
2.15068e-007 1.4063
2.15268e-007 1.4063
2.15468e-007 1.39301
2.15668e-007 1.4063
2.15868e-007 1.4063
2.16068e-007 1.4063
2.16268e-007 1.41294
2.16468e-007 1.41958
2.16668e-007 1.4063
2.16868e-007 1.41294
2.17068e-007 1.41958
2.17268e-007 1.41958
2.17468e-007 1.41958
2.17668e-007 1.41294
2.17868e-007 1.4063
2.18068e-007 1.41294
2.18268e-007 1.39966
2.18468e-007 1.39966
2.18668e-007 1.38637
2.18868e-007 1.39301
2.19068e-007 1.37973
2.19268e-007 1.38637
2.19468e-007 1.38637
2.19668e-007 1.39301
2.19868e-007 1.38637
2.20068e-007 1.38637
2.20268e-007 1.37973
2.20468e-007 1.38637
2.20668e-007 1.37973
2.20868e-007 1.39301
2.21068e-007 1.38637
2.21268e-007 1.39966
2.21468e-007 1.39301
2.21668e-007 1.39966
2.21868e-007 1.39301
2.22068e-007 1.4063
2.22268e-007 1.39966
2.22468e-007 1.4063
2.22668e-007 1.39966
2.22868e-007 1.4063
2.23068e-007 1.4063
2.23268e-007 1.41294
2.23468e-007 1.41294
2.23668e-007 1.4063
2.23868e-007 1.39301
2.24068e-007 1.39966
2.24268e-007 1.37309
2.24468e-007 1.39301
2.24668e-007 1.37973
2.24868e-007 1.39966
2.25068e-007 1.38637
2.25268e-007 1.39301
2.25468e-007 1.39301
2.25668e-007 1.4063
2.25868e-007 1.39966
2.26068e-007 1.4063
2.26268e-007 1.39301
2.26468e-007 1.39966
2.26668e-007 1.39301
2.26868e-007 1.38637
2.27068e-007 1.37973
2.27268e-007 1.38637
2.27468e-007 1.37973
2.27668e-007 1.38637
2.27868e-007 1.37973
