LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:59 0                 
Time Ampl
3.590693e-008 1.39966
3.610693e-008 1.39301
3.630693e-008 1.39301
3.650693e-008 1.37973
3.670693e-008 1.39301
3.690693e-008 1.37309
3.710693e-008 1.38637
3.730693e-008 1.37309
3.750693e-008 1.37973
3.770693e-008 1.37973
3.790693e-008 1.38637
3.810693e-008 1.39301
3.830693e-008 1.39966
3.850693e-008 1.39301
3.870693e-008 1.39966
3.890693e-008 1.4063
3.910693e-008 1.39966
3.930693e-008 1.4063
3.950693e-008 1.41294
3.970693e-008 1.4063
3.990693e-008 1.4063
4.010693e-008 1.39301
4.030693e-008 1.41294
4.050693e-008 1.39966
4.070693e-008 1.39966
4.090693e-008 1.39966
4.110693e-008 1.39966
4.130693e-008 1.37973
4.150693e-008 1.38637
4.170693e-008 1.37973
4.190693e-008 1.36645
4.210693e-008 1.37309
4.230693e-008 1.37309
4.250693e-008 1.36645
4.270693e-008 1.37309
4.290693e-008 1.37309
4.310693e-008 1.37309
4.330693e-008 1.37973
4.350693e-008 1.37973
4.370693e-008 1.38637
4.390693e-008 1.39301
4.410693e-008 1.39301
4.430693e-008 1.4063
4.450693e-008 1.4063
4.470693e-008 1.41958
4.490693e-008 1.4063
4.510693e-008 1.41958
4.530693e-008 1.41294
4.550693e-008 1.41958
4.570693e-008 1.41294
4.590693e-008 1.41958
4.610693e-008 1.4063
4.630693e-008 1.4063
4.650693e-008 1.4063
4.670693e-008 1.39966
4.690693e-008 1.39301
4.710693e-008 1.39301
4.730693e-008 1.38637
4.750693e-008 1.38637
4.770693e-008 1.39966
4.790693e-008 1.39966
4.810693e-008 1.38637
4.830693e-008 1.39966
4.850693e-008 1.39301
4.870693e-008 1.39301
4.890693e-008 1.39301
4.910693e-008 1.39301
4.930693e-008 1.39301
4.950693e-008 1.4063
4.970693e-008 1.39966
4.990693e-008 1.4063
5.010693e-008 1.39966
5.030693e-008 1.39966
5.050693e-008 1.39966
5.070693e-008 1.39966
5.090693e-008 1.39301
5.110693e-008 1.39966
5.130693e-008 1.39301
5.150693e-008 1.38637
5.170693e-008 1.38637
5.190693e-008 1.39301
5.210693e-008 1.39301
5.230693e-008 1.39301
5.250693e-008 1.38637
5.270693e-008 1.39301
5.290693e-008 1.39966
5.310693e-008 1.4063
5.330693e-008 1.4063
5.350693e-008 1.4063
5.370693e-008 1.41294
5.390693e-008 1.41294
5.410693e-008 1.4063
5.430693e-008 1.41958
5.450693e-008 1.41294
5.470693e-008 1.41958
5.490693e-008 1.41294
5.510693e-008 1.41958
5.530693e-008 1.4063
5.550693e-008 1.41294
5.570693e-008 1.39966
5.590693e-008 1.39966
5.610693e-008 1.37973
5.630693e-008 1.38637
5.650693e-008 1.37973
5.670693e-008 1.38637
5.690693e-008 1.37973
5.710693e-008 1.38637
5.730693e-008 1.37973
5.750693e-008 1.37973
5.770693e-008 1.39301
5.790693e-008 1.39301
5.810693e-008 1.37973
5.830693e-008 1.39301
5.850693e-008 1.39301
5.870693e-008 1.39966
5.890693e-008 1.39966
5.910693e-008 1.39966
5.930693e-008 1.39966
5.950693e-008 1.4063
5.970693e-008 1.4063
5.990693e-008 1.41958
6.010693e-008 1.41294
6.030693e-008 1.41958
6.050693e-008 1.41294
6.070693e-008 1.4063
6.090693e-008 1.39966
6.110693e-008 1.39966
6.130693e-008 1.39301
6.150693e-008 1.39966
6.170693e-008 1.38637
6.190693e-008 1.39301
6.210693e-008 1.39301
6.230693e-008 1.4063
6.250693e-008 1.39966
6.270693e-008 1.41294
6.290693e-008 1.4063
6.310693e-008 1.41294
6.330693e-008 1.4063
6.350693e-008 1.41294
6.370693e-008 1.39301
6.390693e-008 1.39301
6.410693e-008 1.39301
6.430693e-008 1.39301
6.450693e-008 1.37309
6.470693e-008 1.37973
6.490693e-008 1.37309
6.510693e-008 1.37973
6.530693e-008 1.37309
6.550693e-008 1.38637
6.570693e-008 1.37973
6.590693e-008 1.39301
6.610693e-008 1.37973
6.630693e-008 1.39301
6.650693e-008 1.38637
6.670693e-008 1.39301
6.690693e-008 1.38637
6.710693e-008 1.37973
6.730693e-008 1.37973
6.750693e-008 1.39301
6.770693e-008 1.37973
6.790693e-008 1.39301
6.810693e-008 1.38637
6.830693e-008 1.39966
6.850693e-008 1.39966
6.870693e-008 1.4063
6.890693e-008 1.39966
6.910693e-008 1.41294
6.930693e-008 1.4063
6.950693e-008 1.41958
6.970693e-008 1.4063
6.990693e-008 1.41294
7.010693e-008 1.39966
7.030693e-008 1.4063
7.050693e-008 1.39966
7.070693e-008 1.4063
7.090693e-008 1.39966
7.110693e-008 1.39966
7.130693e-008 1.37973
7.150693e-008 1.39966
7.170693e-008 1.38637
7.190693e-008 1.39966
7.210693e-008 1.39301
7.230693e-008 1.39301
7.250693e-008 1.39301
7.270693e-008 1.39301
7.290693e-008 1.38637
7.310693e-008 1.38637
7.330693e-008 1.37973
7.350693e-008 1.39301
7.370693e-008 1.37973
7.390693e-008 1.39301
7.410693e-008 1.38637
7.430693e-008 1.38637
7.450693e-008 1.37973
7.470693e-008 1.39301
7.490693e-008 1.38637
7.510693e-008 1.39301
7.530693e-008 1.39301
7.550693e-008 1.4063
7.570693e-008 1.39301
7.590693e-008 1.41294
7.610693e-008 1.41294
7.630693e-008 1.41958
7.650693e-008 1.41958
7.670693e-008 1.41958
7.690693e-008 1.41958
7.710693e-008 1.43287
7.730693e-008 1.41958
7.750693e-008 1.41294
7.770693e-008 1.41294
7.790693e-008 1.39966
7.810693e-008 1.38637
7.830693e-008 1.38637
7.850693e-008 1.37309
7.870693e-008 1.37309
7.890693e-008 1.36645
7.910693e-008 1.3598
7.930693e-008 1.33988
7.950693e-008 1.3266
7.970693e-008 1.30003
7.990693e-008 1.26682
8.010693e-008 1.23361
8.030693e-008 1.20704
8.050693e-008 1.17383
8.070693e-008 1.15391
8.090693e-008 1.13398
8.110693e-008 1.1207
8.130693e-008 1.10077
8.150693e-008 1.08749
8.170693e-008 1.06092
8.190693e-008 1.06092
8.210693e-008 1.05428
8.230693e-008 1.04764
8.250693e-008 1.04099
8.270693e-008 1.03435
8.290693e-008 1.02771
8.310693e-008 1.02107
8.330693e-008 1.01443
8.350693e-008 0.994502
8.370693e-008 0.98786
8.390693e-008 0.974576
8.410693e-008 0.961292
8.430693e-008 0.948009
8.450693e-008 0.941367
8.470693e-008 0.941367
8.490693e-008 0.941367
8.510693e-008 0.948009
8.530693e-008 0.941367
8.550693e-008 0.95465
8.570693e-008 0.961292
8.590693e-008 0.967934
8.610693e-008 0.981218
8.630693e-008 0.974576
8.650693e-008 0.974576
8.670693e-008 0.967934
8.690693e-008 0.961292
8.710693e-008 0.967934
8.730693e-008 0.95465
8.750693e-008 0.941367
8.770693e-008 0.928083
8.790693e-008 0.921441
8.810693e-008 0.914799
8.830693e-008 0.914799
8.850693e-008 0.908157
8.870693e-008 0.914799
8.890693e-008 0.921441
8.910693e-008 0.928083
8.930693e-008 0.934725
8.950693e-008 0.928083
8.970693e-008 0.928083
8.990693e-008 0.948009
9.010693e-008 0.934725
9.030693e-008 0.941367
9.050693e-008 0.941367
9.070693e-008 0.948009
9.090693e-008 0.948009
9.110693e-008 0.948009
9.130693e-008 0.948009
9.150693e-008 0.95465
9.170693e-008 0.95465
9.190693e-008 0.95465
9.210693e-008 0.961292
9.230693e-008 0.961292
9.250693e-008 0.948009
9.270693e-008 0.948009
9.290693e-008 0.948009
9.310693e-008 0.941367
9.330693e-008 0.928083
9.350693e-008 0.928083
9.370693e-008 0.928083
9.390693e-008 0.928083
9.410693e-008 0.921441
9.430693e-008 0.921441
9.450693e-008 0.921441
9.470693e-008 0.921441
9.490693e-008 0.928083
9.510693e-008 0.928083
9.530693e-008 0.928083
9.550693e-008 0.928083
9.570693e-008 0.948009
9.590693e-008 0.941367
9.610693e-008 0.948009
9.630693e-008 0.941367
9.650693e-008 0.948009
9.670693e-008 0.95465
9.690693e-008 0.948009
9.710693e-008 0.948009
9.730693e-008 0.941367
9.750693e-008 0.941367
9.770693e-008 0.941367
9.790693e-008 0.934725
9.810693e-008 0.934725
9.830693e-008 0.934725
9.850693e-008 0.941367
9.870693e-008 0.948009
9.890693e-008 0.967934
9.910693e-008 0.974576
9.930693e-008 0.98786
9.950693e-008 0.98786
9.970693e-008 1.00779
9.990693e-008 1.02107
1.001069e-007 1.02107
1.003069e-007 1.02771
1.005069e-007 1.03435
1.007069e-007 1.02107
1.009069e-007 1.02771
1.011069e-007 1.01443
1.013069e-007 1.01443
1.015069e-007 1.00779
1.017069e-007 1.00779
1.019069e-007 0.994502
1.021069e-007 0.98786
1.023069e-007 0.981218
1.025069e-007 0.98786
1.027069e-007 0.974576
1.029069e-007 0.981218
1.031069e-007 0.974576
1.033069e-007 0.981218
1.035069e-007 0.994502
1.037069e-007 0.98786
1.039069e-007 0.98786
1.041069e-007 1.00114
1.043069e-007 1.00114
1.045069e-007 1.01443
1.047069e-007 1.01443
1.049069e-007 1.02771
1.051069e-007 1.02771
1.053069e-007 1.04099
1.055069e-007 1.04099
1.057069e-007 1.04099
1.059069e-007 1.05428
1.061069e-007 1.04764
1.063069e-007 1.04764
1.065069e-007 1.04099
1.067069e-007 1.04099
1.069069e-007 1.04099
1.071069e-007 1.03435
1.073069e-007 1.03435
1.075069e-007 1.02107
1.077069e-007 1.02107
1.079069e-007 1.02107
1.081069e-007 1.01443
1.083069e-007 1.01443
1.085069e-007 1.00114
1.087069e-007 1.00114
1.089069e-007 1.00114
1.091069e-007 1.00114
1.093069e-007 1.00114
1.095069e-007 1.00114
1.097069e-007 0.994502
1.099069e-007 1.00114
1.101069e-007 0.994502
1.103069e-007 0.994502
1.105069e-007 0.981218
1.107069e-007 0.98786
1.109069e-007 0.981218
1.111069e-007 0.981218
1.113069e-007 0.98786
1.115069e-007 0.981218
1.117069e-007 0.981218
1.119069e-007 0.974576
1.121069e-007 0.981218
1.123069e-007 0.967934
1.125069e-007 0.981218
1.127069e-007 0.974576
1.129069e-007 0.98786
1.131069e-007 0.981218
1.133069e-007 0.994502
1.135069e-007 0.994502
1.137069e-007 1.00779
1.139069e-007 1.00779
1.141069e-007 1.02107
1.143069e-007 1.02107
1.145069e-007 1.02107
1.147069e-007 1.02771
1.149069e-007 1.02771
1.151069e-007 1.02107
1.153069e-007 1.02107
1.155069e-007 1.02107
1.157069e-007 1.00779
1.159069e-007 1.00779
1.161069e-007 1.00779
1.163069e-007 0.994502
1.165069e-007 0.994502
1.167069e-007 0.994502
1.169069e-007 0.994502
1.171069e-007 0.981218
1.173069e-007 0.98786
1.175069e-007 0.974576
1.177069e-007 0.981218
1.179069e-007 0.974576
1.181069e-007 0.981218
1.183069e-007 0.981218
1.185069e-007 0.98786
1.187069e-007 0.994502
1.189069e-007 0.994502
1.191069e-007 0.994502
1.193069e-007 1.00114
1.195069e-007 1.00114
1.197069e-007 1.00114
1.199069e-007 1.00114
1.201069e-007 0.994502
1.203069e-007 0.994502
1.205069e-007 0.981218
1.207069e-007 0.974576
1.209069e-007 0.967934
1.211069e-007 0.967934
1.213069e-007 0.981218
1.215069e-007 0.974576
1.217069e-007 0.981218
1.219069e-007 0.981218
1.221069e-007 0.994502
1.223069e-007 1.00114
1.225069e-007 1.01443
1.227069e-007 1.02771
1.229069e-007 1.04764
1.231069e-007 1.06756
1.233069e-007 1.0742
1.235069e-007 1.08749
1.237069e-007 1.0742
1.239069e-007 1.0742
1.241069e-007 1.06092
1.243069e-007 1.06092
1.245069e-007 1.03435
1.247069e-007 1.02107
1.249069e-007 1.00779
1.251069e-007 1.00114
1.253069e-007 0.994502
1.255069e-007 0.981218
1.257069e-007 0.981218
1.259069e-007 0.98786
1.261069e-007 0.98786
1.263069e-007 0.98786
1.265069e-007 0.994502
1.267069e-007 0.994502
1.269069e-007 0.994502
1.271069e-007 1.00114
1.273069e-007 1.00779
1.275069e-007 1.00114
1.277069e-007 1.00114
1.279069e-007 1.00114
1.281069e-007 0.994502
1.283069e-007 0.994502
1.285069e-007 1.00114
1.287069e-007 0.994502
1.289069e-007 1.00779
1.291069e-007 1.00114
1.293069e-007 1.02107
1.295069e-007 1.02107
1.297069e-007 1.02771
1.299069e-007 1.03435
1.301069e-007 1.04099
1.303069e-007 1.04764
1.305069e-007 1.04764
1.307069e-007 1.04764
1.309069e-007 1.04764
1.311069e-007 1.04764
1.313069e-007 1.04764
1.315069e-007 1.05428
1.317069e-007 1.04764
1.319069e-007 1.06092
1.321069e-007 1.06092
1.323069e-007 1.06756
1.325069e-007 1.06092
1.327069e-007 1.06756
1.329069e-007 1.05428
1.331069e-007 1.06092
1.333069e-007 1.04099
1.335069e-007 1.03435
1.337069e-007 1.02107
1.339069e-007 1.01443
1.341069e-007 1.00114
1.343069e-007 0.994502
1.345069e-007 0.98786
1.347069e-007 0.974576
1.349069e-007 0.981218
1.351069e-007 0.967934
1.353069e-007 0.974576
1.355069e-007 0.981218
1.357069e-007 1.00114
1.359069e-007 1.00779
1.361069e-007 1.02107
1.363069e-007 1.04099
1.365069e-007 1.05428
1.367069e-007 1.08085
1.369069e-007 1.08749
1.371069e-007 1.09413
1.373069e-007 1.10077
1.375069e-007 1.09413
1.377069e-007 1.08749
1.379069e-007 1.08085
1.381069e-007 1.06092
1.383069e-007 1.04764
1.385069e-007 1.02771
1.387069e-007 1.01443
1.389069e-007 1.00114
1.391069e-007 0.994502
1.393069e-007 0.994502
1.395069e-007 0.994502
1.397069e-007 1.00114
1.399069e-007 1.01443
1.401069e-007 1.02107
1.403069e-007 1.02771
1.405069e-007 1.04099
1.407069e-007 1.04764
1.409069e-007 1.04099
1.411069e-007 1.04099
1.413069e-007 1.04099
1.415069e-007 1.03435
1.417069e-007 1.02771
1.419069e-007 1.02107
1.421069e-007 1.01443
1.423069e-007 1.00114
1.425069e-007 1.00114
1.427069e-007 1.00114
1.429069e-007 1.00114
1.431069e-007 1.00114
1.433069e-007 1.00779
1.435069e-007 0.994502
1.437069e-007 1.00114
1.439069e-007 1.00114
1.441069e-007 1.00779
1.443069e-007 1.00779
1.445069e-007 1.01443
1.447069e-007 1.00779
1.449069e-007 1.02107
1.451069e-007 1.02107
1.453069e-007 1.02771
1.455069e-007 1.03435
1.457069e-007 1.03435
1.459069e-007 1.04764
1.461069e-007 1.04764
1.463069e-007 1.06756
1.465069e-007 1.06756
1.467069e-007 1.0742
1.469069e-007 1.06756
1.471069e-007 1.0742
1.473069e-007 1.06756
1.475069e-007 1.06092
1.477069e-007 1.04764
1.479069e-007 1.04099
1.481069e-007 1.03435
1.483069e-007 1.02107
1.485069e-007 1.02107
1.487069e-007 1.01443
1.489069e-007 1.00779
1.491069e-007 1.00114
1.493069e-007 1.00114
1.495069e-007 1.00114
1.497069e-007 1.00114
1.499069e-007 0.994502
1.501069e-007 1.00114
1.503069e-007 1.00114
1.505069e-007 1.00779
1.507069e-007 1.00779
1.509069e-007 1.01443
1.511069e-007 1.00779
1.513069e-007 1.02107
1.515069e-007 1.02107
1.517069e-007 1.02771
1.519069e-007 1.01443
1.521069e-007 1.02771
1.523069e-007 1.02107
1.525069e-007 1.02107
1.527069e-007 1.01443
1.529069e-007 1.01443
1.531069e-007 1.02107
1.533069e-007 1.01443
1.535069e-007 1.01443
1.537069e-007 1.00114
1.539069e-007 1.00114
1.541069e-007 1.02107
1.543069e-007 1.02107
1.545069e-007 1.02107
1.547069e-007 1.02107
1.549069e-007 1.02771
1.551069e-007 1.02771
1.553069e-007 1.04099
1.555069e-007 1.03435
1.557069e-007 1.03435
1.559069e-007 1.03435
1.561069e-007 1.03435
1.563069e-007 1.03435
1.565069e-007 1.03435
1.567069e-007 1.02771
1.569069e-007 1.02107
1.571069e-007 1.02107
1.573069e-007 1.02107
1.575069e-007 1.00779
1.577069e-007 1.00779
1.579069e-007 1.00114
1.581069e-007 1.00779
1.583069e-007 0.994502
1.585069e-007 1.00114
1.587069e-007 1.01443
1.589069e-007 1.03435
1.591069e-007 1.06756
1.593069e-007 1.10741
1.595069e-007 1.14062
1.597069e-007 1.17383
1.599069e-007 1.23361
1.601069e-007 1.26682
1.603069e-007 1.30667
1.605069e-007 1.33324
1.607069e-007 1.37973
1.609069e-007 1.39966
1.611069e-007 1.42622
1.613069e-007 1.43951
1.615069e-007 1.45943
1.617069e-007 1.46607
1.619069e-007 1.47936
1.621069e-007 1.47936
1.623069e-007 1.47936
1.625069e-007 1.47936
1.627069e-007 1.49264
1.629069e-007 1.47936
1.631069e-007 1.486
1.633069e-007 1.49264
1.635069e-007 1.486
1.637069e-007 1.47272
1.639069e-007 1.46607
1.641069e-007 1.45943
1.643069e-007 1.44615
1.645069e-007 1.43287
1.647069e-007 1.43287
1.649069e-007 1.41958
1.651069e-007 1.41294
1.653069e-007 1.39966
1.655069e-007 1.39301
1.657069e-007 1.38637
1.659069e-007 1.38637
1.661069e-007 1.37973
1.663069e-007 1.38637
1.665069e-007 1.37309
1.667069e-007 1.38637
1.669069e-007 1.38637
1.671069e-007 1.39966
1.673069e-007 1.4063
1.675069e-007 1.4063
1.677069e-007 1.41294
1.679069e-007 1.41294
1.681069e-007 1.41958
1.683069e-007 1.42622
1.685069e-007 1.41294
1.687069e-007 1.41958
1.689069e-007 1.41294
1.691069e-007 1.41958
1.693069e-007 1.41294
1.695069e-007 1.41958
1.697069e-007 1.4063
1.699069e-007 1.41958
1.701069e-007 1.41958
1.703069e-007 1.42622
1.705069e-007 1.43287
1.707069e-007 1.43287
1.709069e-007 1.43287
1.711069e-007 1.44615
1.713069e-007 1.44615
1.715069e-007 1.43951
1.717069e-007 1.43287
1.719069e-007 1.43287
1.721069e-007 1.41958
1.723069e-007 1.41958
1.725069e-007 1.41294
1.727069e-007 1.39966
1.729069e-007 1.38637
1.731069e-007 1.39301
1.733069e-007 1.37309
1.735069e-007 1.37309
1.737069e-007 1.36645
1.739069e-007 1.38637
1.741069e-007 1.37973
1.743069e-007 1.39301
1.745069e-007 1.39301
1.747069e-007 1.39966
1.749069e-007 1.39966
1.751069e-007 1.41294
1.753069e-007 1.4063
1.755069e-007 1.41958
1.757069e-007 1.41294
1.759069e-007 1.41958
1.761069e-007 1.4063
1.763069e-007 1.41958
1.765069e-007 1.41958
1.767069e-007 1.41958
1.769069e-007 1.41958
1.771069e-007 1.41958
1.773069e-007 1.41294
1.775069e-007 1.41958
1.777069e-007 1.41294
1.779069e-007 1.41958
1.781069e-007 1.41294
1.783069e-007 1.4063
1.785069e-007 1.39301
1.787069e-007 1.39966
1.789069e-007 1.39301
1.791069e-007 1.39966
1.793069e-007 1.39301
1.795069e-007 1.39966
1.797069e-007 1.38637
1.799069e-007 1.39966
1.801069e-007 1.39301
1.803069e-007 1.39966
1.805069e-007 1.39966
1.807069e-007 1.41294
1.809069e-007 1.4063
1.811069e-007 1.41958
1.813069e-007 1.4063
1.815069e-007 1.4063
1.817069e-007 1.39966
1.819069e-007 1.39966
1.821069e-007 1.39966
1.823069e-007 1.38637
1.825069e-007 1.36645
1.827069e-007 1.3598
1.829069e-007 1.35316
1.831069e-007 1.34652
1.833069e-007 1.33324
1.835069e-007 1.34652
1.837069e-007 1.33324
1.839069e-007 1.34652
1.841069e-007 1.34652
1.843069e-007 1.3598
1.845069e-007 1.35316
1.847069e-007 1.37309
1.849069e-007 1.37973
1.851069e-007 1.39966
1.853069e-007 1.39301
1.855069e-007 1.4063
1.857069e-007 1.39301
1.859069e-007 1.4063
1.861069e-007 1.39301
1.863069e-007 1.39966
1.865069e-007 1.38637
1.867069e-007 1.38637
1.869069e-007 1.37309
1.871069e-007 1.37973
1.873069e-007 1.37309
1.875069e-007 1.37309
1.877069e-007 1.37309
1.879069e-007 1.37973
1.881069e-007 1.38637
1.883069e-007 1.39301
1.885069e-007 1.38637
1.887069e-007 1.39301
1.889069e-007 1.39966
1.891069e-007 1.4063
1.893069e-007 1.4063
1.895069e-007 1.4063
1.897069e-007 1.4063
1.899069e-007 1.4063
1.901069e-007 1.39301
1.903069e-007 1.39966
1.905069e-007 1.39301
1.907069e-007 1.39301
1.909069e-007 1.38637
1.911069e-007 1.37973
1.913069e-007 1.36645
1.915069e-007 1.38637
1.917069e-007 1.36645
1.919069e-007 1.37309
1.921069e-007 1.36645
1.923069e-007 1.3598
1.925069e-007 1.35316
1.927069e-007 1.35316
1.929069e-007 1.33988
1.931069e-007 1.33988
1.933069e-007 1.33324
1.935069e-007 1.33324
1.937069e-007 1.3266
1.939069e-007 1.33324
1.941069e-007 1.3266
1.943069e-007 1.35316
1.945069e-007 1.35316
1.947069e-007 1.37973
1.949069e-007 1.37973
1.951069e-007 1.39966
1.953069e-007 1.4063
1.955069e-007 1.41958
1.957069e-007 1.41958
1.959069e-007 1.41294
1.961069e-007 1.4063
1.963069e-007 1.39966
1.965069e-007 1.38637
1.967069e-007 1.38637
1.969069e-007 1.3598
1.971069e-007 1.3598
1.973069e-007 1.35316
1.975069e-007 1.37309
1.977069e-007 1.3598
1.979069e-007 1.37309
1.981069e-007 1.37973
1.983069e-007 1.38637
1.985069e-007 1.38637
1.987069e-007 1.39301
1.989069e-007 1.39301
1.991069e-007 1.39301
1.993069e-007 1.37973
1.995069e-007 1.39301
1.997069e-007 1.37309
1.999069e-007 1.38637
2.001069e-007 1.37309
2.003069e-007 1.37973
2.005069e-007 1.37309
2.007069e-007 1.37973
2.009069e-007 1.37973
2.011069e-007 1.39966
2.013069e-007 1.39301
2.015069e-007 1.39966
2.017069e-007 1.39966
2.019069e-007 1.4063
2.021069e-007 1.39301
2.023069e-007 1.4063
2.025069e-007 1.39966
2.027069e-007 1.39966
2.029069e-007 1.37973
2.031069e-007 1.38637
2.033069e-007 1.38637
2.035069e-007 1.37973
2.037069e-007 1.38637
2.039069e-007 1.39301
2.041069e-007 1.39966
2.043069e-007 1.4063
2.045069e-007 1.41294
2.047069e-007 1.41958
2.049069e-007 1.41958
2.051069e-007 1.41958
2.053069e-007 1.41294
2.055069e-007 1.41958
2.057069e-007 1.4063
2.059069e-007 1.4063
2.061069e-007 1.39301
2.063069e-007 1.38637
2.065069e-007 1.36645
2.067069e-007 1.37309
2.069069e-007 1.35316
2.071069e-007 1.37309
2.073069e-007 1.35316
2.075069e-007 1.3598
2.077069e-007 1.35316
2.079069e-007 1.36645
2.081069e-007 1.37973
2.083069e-007 1.38637
2.085069e-007 1.38637
2.087069e-007 1.39301
2.089069e-007 1.39966
2.091069e-007 1.4063
2.093069e-007 1.39966
2.095069e-007 1.41294
2.097069e-007 1.39966
2.099069e-007 1.39966
2.101069e-007 1.38637
2.103069e-007 1.38637
2.105069e-007 1.38637
2.107069e-007 1.37973
2.109069e-007 1.37973
2.111069e-007 1.39301
2.113069e-007 1.38637
2.115069e-007 1.39301
2.117069e-007 1.39301
2.119069e-007 1.4063
2.121069e-007 1.4063
2.123069e-007 1.41958
2.125069e-007 1.4063
2.127069e-007 1.4063
2.129069e-007 1.39966
2.131069e-007 1.39966
2.133069e-007 1.39301
2.135069e-007 1.39966
2.137069e-007 1.38637
2.139069e-007 1.39966
2.141069e-007 1.39301
2.143069e-007 1.39966
2.145069e-007 1.39966
2.147069e-007 1.4063
2.149069e-007 1.4063
2.151069e-007 1.41294
2.153069e-007 1.4063
2.155069e-007 1.41294
2.157069e-007 1.39966
2.159069e-007 1.39966
2.161069e-007 1.38637
2.163069e-007 1.39966
2.165069e-007 1.37973
2.167069e-007 1.38637
2.169069e-007 1.37309
2.171069e-007 1.37309
2.173069e-007 1.38637
2.175069e-007 1.37973
2.177069e-007 1.39301
2.179069e-007 1.4063
2.181069e-007 1.39301
2.183069e-007 1.4063
2.185069e-007 1.39966
2.187069e-007 1.4063
2.189069e-007 1.39966
2.191069e-007 1.4063
2.193069e-007 1.39966
2.195069e-007 1.39966
2.197069e-007 1.39301
2.199069e-007 1.39301
2.201069e-007 1.37973
