LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:58 0                 
Time Ampl
3.582204e-008 1.36645
3.602204e-008 1.36645
3.622204e-008 1.35316
3.642204e-008 1.34652
3.662204e-008 1.33324
3.682204e-008 1.34652
3.702204e-008 1.33988
3.722204e-008 1.35316
3.742204e-008 1.33324
3.762204e-008 1.35316
3.782204e-008 1.35316
3.802204e-008 1.37309
3.822204e-008 1.37973
3.842204e-008 1.38637
3.862204e-008 1.38637
3.882204e-008 1.38637
3.902204e-008 1.37309
3.922204e-008 1.38637
3.942204e-008 1.37309
3.962204e-008 1.37309
3.982204e-008 1.37309
4.002204e-008 1.37309
4.022204e-008 1.36645
4.042204e-008 1.37973
4.062204e-008 1.37973
4.082204e-008 1.38637
4.102204e-008 1.39966
4.122204e-008 1.41294
4.142204e-008 1.4063
4.162204e-008 1.41294
4.182204e-008 1.4063
4.202204e-008 1.41958
4.222204e-008 1.4063
4.242204e-008 1.4063
4.262204e-008 1.39301
4.282204e-008 1.39301
4.302204e-008 1.37973
4.322204e-008 1.39301
4.342204e-008 1.37309
4.362204e-008 1.39301
4.382204e-008 1.38637
4.402204e-008 1.4063
4.422204e-008 1.4063
4.442204e-008 1.41958
4.462204e-008 1.41958
4.482204e-008 1.41958
4.502204e-008 1.41294
4.522204e-008 1.41958
4.542204e-008 1.4063
4.562204e-008 1.39966
4.582204e-008 1.38637
4.602204e-008 1.39301
4.622204e-008 1.37973
4.642204e-008 1.37973
4.662204e-008 1.37309
4.682204e-008 1.38637
4.702204e-008 1.37973
4.722204e-008 1.39301
4.742204e-008 1.39301
4.762204e-008 1.4063
4.782204e-008 1.4063
4.802204e-008 1.41294
4.822204e-008 1.39966
4.842204e-008 1.4063
4.862204e-008 1.4063
4.882204e-008 1.4063
4.902204e-008 1.39301
4.922204e-008 1.39301
4.942204e-008 1.38637
4.962204e-008 1.39301
4.982204e-008 1.37973
5.002204e-008 1.39966
5.022204e-008 1.37973
5.042204e-008 1.39966
5.062204e-008 1.37973
5.082204e-008 1.39301
5.102204e-008 1.37973
5.122204e-008 1.39301
5.142204e-008 1.37973
5.162204e-008 1.38637
5.182204e-008 1.37973
5.202204e-008 1.38637
5.222204e-008 1.37309
5.242204e-008 1.38637
5.262204e-008 1.37309
5.282204e-008 1.38637
5.302204e-008 1.37973
5.322204e-008 1.39301
5.342204e-008 1.38637
5.362204e-008 1.39966
5.382204e-008 1.39966
5.402204e-008 1.39966
5.422204e-008 1.39966
5.442204e-008 1.39966
5.462204e-008 1.39966
5.482204e-008 1.39301
5.502204e-008 1.38637
5.522204e-008 1.39301
5.542204e-008 1.38637
5.562204e-008 1.39966
5.582204e-008 1.39966
5.602204e-008 1.4063
5.622204e-008 1.4063
5.642204e-008 1.39966
5.662204e-008 1.39966
5.682204e-008 1.4063
5.702204e-008 1.4063
5.722204e-008 1.41294
5.742204e-008 1.39966
5.762204e-008 1.4063
5.782204e-008 1.39966
5.802204e-008 1.41294
5.822204e-008 1.39966
5.842204e-008 1.39966
5.862204e-008 1.39301
5.882204e-008 1.39301
5.902204e-008 1.39966
5.922204e-008 1.39966
5.942204e-008 1.38637
5.962204e-008 1.39966
5.982204e-008 1.39301
6.002204e-008 1.39966
6.022204e-008 1.4063
6.042204e-008 1.4063
6.062204e-008 1.39301
6.082204e-008 1.39966
6.102204e-008 1.39301
6.122204e-008 1.39301
6.142204e-008 1.38637
6.162204e-008 1.39966
6.182204e-008 1.39301
6.202204e-008 1.39966
6.222204e-008 1.39301
6.242204e-008 1.39301
6.262204e-008 1.38637
6.282204e-008 1.39966
6.302204e-008 1.37973
6.322204e-008 1.39301
6.342204e-008 1.37973
6.362204e-008 1.39966
6.382204e-008 1.38637
6.402204e-008 1.39966
6.422204e-008 1.37973
6.442204e-008 1.39301
6.462204e-008 1.38637
6.482204e-008 1.37973
6.502204e-008 1.37309
6.522204e-008 1.37973
6.542204e-008 1.37973
6.562204e-008 1.38637
6.582204e-008 1.37973
6.602204e-008 1.39301
6.622204e-008 1.38637
6.642204e-008 1.38637
6.662204e-008 1.38637
6.682204e-008 1.4063
6.702204e-008 1.39301
6.722204e-008 1.39966
6.742204e-008 1.39301
6.762204e-008 1.39966
6.782204e-008 1.37973
6.802204e-008 1.39966
6.822204e-008 1.38637
6.842204e-008 1.39301
6.862204e-008 1.39301
6.882204e-008 1.39966
6.902204e-008 1.39301
6.922204e-008 1.4063
6.942204e-008 1.38637
6.962204e-008 1.4063
6.982204e-008 1.39966
7.002204e-008 1.39966
7.022204e-008 1.39301
7.042204e-008 1.39966
7.062204e-008 1.39301
7.082204e-008 1.4063
7.102204e-008 1.39966
7.122204e-008 1.39966
7.142204e-008 1.39301
7.162204e-008 1.39966
7.182204e-008 1.39301
7.202204e-008 1.39301
7.222204e-008 1.39301
7.242204e-008 1.39966
7.262204e-008 1.39301
7.282204e-008 1.39966
7.302204e-008 1.39301
7.322204e-008 1.39301
7.342204e-008 1.38637
7.362204e-008 1.39966
7.382204e-008 1.39301
7.402204e-008 1.39966
7.422204e-008 1.38637
7.442204e-008 1.38637
7.462204e-008 1.37973
7.482204e-008 1.38637
7.502204e-008 1.37973
7.522204e-008 1.39966
7.542204e-008 1.37973
7.562204e-008 1.39301
7.582204e-008 1.39301
7.602204e-008 1.39966
7.622204e-008 1.38637
7.642204e-008 1.39966
7.662204e-008 1.39301
7.682204e-008 1.38637
7.702204e-008 1.39301
7.722204e-008 1.39966
7.742204e-008 1.38637
7.762204e-008 1.39301
7.782204e-008 1.38637
7.802204e-008 1.39966
7.822204e-008 1.38637
7.842204e-008 1.39301
7.862204e-008 1.39301
7.882204e-008 1.39966
7.902204e-008 1.37973
7.922204e-008 1.37973
7.942204e-008 1.34652
7.962204e-008 1.31995
7.982204e-008 1.2801
8.002204e-008 1.24025
8.022204e-008 1.20704
8.042204e-008 1.18047
8.062204e-008 1.15391
8.082204e-008 1.13398
8.102204e-008 1.10077
8.122204e-008 1.08749
8.142204e-008 1.06756
8.162204e-008 1.04764
8.182204e-008 1.03435
8.202204e-008 1.02107
8.222204e-008 1.00779
8.242204e-008 0.994502
8.262204e-008 0.98786
8.282204e-008 0.981218
8.302204e-008 0.974576
8.322204e-008 0.967934
8.342204e-008 0.948009
8.362204e-008 0.948009
8.382204e-008 0.948009
8.402204e-008 0.95465
8.422204e-008 0.948009
8.442204e-008 0.941367
8.462204e-008 0.95465
8.482204e-008 0.95465
8.502204e-008 0.967934
8.522204e-008 0.967934
8.542204e-008 0.98786
8.562204e-008 0.98786
8.582204e-008 0.98786
8.602204e-008 0.98786
8.622204e-008 1.00114
8.642204e-008 1.00114
8.662204e-008 0.98786
8.682204e-008 0.98786
8.702204e-008 0.98786
8.722204e-008 0.974576
8.742204e-008 0.961292
8.762204e-008 0.961292
8.782204e-008 0.948009
8.802204e-008 0.941367
8.822204e-008 0.934725
8.842204e-008 0.934725
8.862204e-008 0.928083
8.882204e-008 0.921441
8.902204e-008 0.928083
8.922204e-008 0.914799
8.942204e-008 0.908157
8.962204e-008 0.908157
8.982204e-008 0.908157
9.002204e-008 0.914799
9.022204e-008 0.901515
9.042204e-008 0.901515
9.062204e-008 0.888232
9.082204e-008 0.894874
9.102204e-008 0.894874
9.122204e-008 0.908157
9.142204e-008 0.921441
9.162204e-008 0.914799
9.182204e-008 0.914799
9.202204e-008 0.928083
9.222204e-008 0.921441
9.242204e-008 0.928083
9.262204e-008 0.928083
9.282204e-008 0.928083
9.302204e-008 0.928083
9.322204e-008 0.941367
9.342204e-008 0.941367
9.362204e-008 0.941367
9.382204e-008 0.948009
9.402204e-008 0.961292
9.422204e-008 0.95465
9.442204e-008 0.967934
9.462204e-008 0.974576
9.482204e-008 0.974576
9.502204e-008 0.981218
9.522204e-008 0.974576
9.542204e-008 0.967934
9.562204e-008 0.961292
9.582204e-008 0.961292
9.602204e-008 0.95465
9.622204e-008 0.928083
9.642204e-008 0.928083
9.662204e-008 0.914799
9.682204e-008 0.928083
9.702204e-008 0.928083
9.722204e-008 0.914799
9.742204e-008 0.921441
9.762204e-008 0.928083
9.782204e-008 0.928083
9.802204e-008 0.928083
9.822204e-008 0.928083
9.842204e-008 0.941367
9.862204e-008 0.941367
9.882204e-008 0.95465
9.902204e-008 0.961292
9.922204e-008 0.967934
9.942204e-008 0.974576
9.962204e-008 0.981218
9.982204e-008 0.98786
1.00022e-007 1.00114
1.00222e-007 0.994502
1.00422e-007 0.994502
1.00622e-007 1.00114
1.00822e-007 1.00779
1.01022e-007 1.01443
1.01222e-007 1.01443
1.01422e-007 1.02107
1.01622e-007 1.01443
1.01822e-007 1.02107
1.02022e-007 1.01443
1.02222e-007 1.02107
1.02422e-007 1.02107
1.02622e-007 1.02107
1.02822e-007 1.02107
1.03022e-007 1.02107
1.03222e-007 1.02771
1.03422e-007 1.03435
1.03622e-007 1.02771
1.03822e-007 1.02771
1.04022e-007 1.02107
1.04222e-007 1.02771
1.04422e-007 1.03435
1.04622e-007 1.02107
1.04822e-007 1.02107
1.05022e-007 1.02107
1.05222e-007 1.00779
1.05422e-007 1.00779
1.05622e-007 1.00114
1.05822e-007 0.994502
1.06022e-007 0.98786
1.06222e-007 0.98786
1.06422e-007 0.981218
1.06622e-007 0.981218
1.06822e-007 0.974576
1.07022e-007 0.981218
1.07222e-007 0.98786
1.07422e-007 0.994502
1.07622e-007 1.00114
1.07822e-007 1.00779
1.08022e-007 1.01443
1.08222e-007 1.02107
1.08422e-007 1.02771
1.08622e-007 1.03435
1.08822e-007 1.03435
1.09022e-007 1.02771
1.09222e-007 1.02771
1.09422e-007 1.02107
1.09622e-007 1.02771
1.09822e-007 1.02107
1.10022e-007 1.00779
1.10222e-007 1.00114
1.10422e-007 1.00114
1.10622e-007 0.994502
1.10822e-007 0.98786
1.11022e-007 0.98786
1.11222e-007 0.994502
1.11422e-007 0.994502
1.11622e-007 0.994502
1.11822e-007 1.00779
1.12022e-007 1.00114
1.12222e-007 1.00779
1.12422e-007 1.01443
1.12622e-007 1.00779
1.12822e-007 1.00779
1.13022e-007 1.00114
1.13222e-007 1.00779
1.13422e-007 1.00779
1.13622e-007 1.00114
1.13822e-007 0.994502
1.14022e-007 0.994502
1.14222e-007 0.994502
1.14422e-007 0.994502
1.14622e-007 0.994502
1.14822e-007 0.994502
1.15022e-007 0.994502
1.15222e-007 0.981218
1.15422e-007 0.974576
1.15622e-007 0.981218
1.15822e-007 0.974576
1.16022e-007 0.974576
1.16222e-007 0.981218
1.16422e-007 0.974576
1.16622e-007 0.994502
1.16822e-007 0.98786
1.17022e-007 0.98786
1.17222e-007 1.00114
1.17422e-007 0.994502
1.17622e-007 0.994502
1.17822e-007 1.00779
1.18022e-007 1.00779
1.18222e-007 1.01443
1.18422e-007 1.01443
1.18622e-007 1.02107
1.18822e-007 1.01443
1.19022e-007 1.01443
1.19222e-007 1.00779
1.19422e-007 1.01443
1.19622e-007 1.02107
1.19822e-007 1.00779
1.20022e-007 1.00779
1.20222e-007 1.00114
1.20422e-007 0.994502
1.20622e-007 0.98786
1.20822e-007 0.98786
1.21022e-007 0.981218
1.21222e-007 0.981218
1.21422e-007 0.994502
1.21622e-007 0.981218
1.21822e-007 0.994502
1.22022e-007 0.98786
1.22222e-007 0.994502
1.22422e-007 0.994502
1.22622e-007 1.00114
1.22822e-007 1.00114
1.23022e-007 1.01443
1.23222e-007 1.01443
1.23422e-007 1.00779
1.23622e-007 1.00779
1.23822e-007 1.01443
1.24022e-007 1.02107
1.24222e-007 1.02107
1.24422e-007 1.00779
1.24622e-007 1.00779
1.24822e-007 1.01443
1.25022e-007 1.02107
1.25222e-007 1.01443
1.25422e-007 1.00779
1.25622e-007 1.02107
1.25822e-007 1.02107
1.26022e-007 1.02107
1.26222e-007 1.02107
1.26422e-007 1.02107
1.26622e-007 1.02107
1.26822e-007 1.02107
1.27022e-007 1.02771
1.27222e-007 1.03435
1.27422e-007 1.03435
1.27622e-007 1.04099
1.27822e-007 1.03435
1.28022e-007 1.03435
1.28222e-007 1.03435
1.28422e-007 1.02771
1.28622e-007 1.02771
1.28822e-007 1.03435
1.29022e-007 1.02107
1.29222e-007 1.02107
1.29422e-007 1.02107
1.29622e-007 1.01443
1.29822e-007 1.01443
1.30022e-007 1.00779
1.30222e-007 1.00779
1.30422e-007 1.01443
1.30622e-007 1.01443
1.30822e-007 1.00779
1.31022e-007 1.02107
1.31222e-007 1.02107
1.31422e-007 1.01443
1.31622e-007 1.02107
1.31822e-007 1.02107
1.32022e-007 1.02107
1.32222e-007 1.02771
1.32422e-007 1.02771
1.32622e-007 1.02771
1.32822e-007 1.03435
1.33022e-007 1.03435
1.33222e-007 1.04099
1.33422e-007 1.03435
1.33622e-007 1.04764
1.33822e-007 1.04099
1.34022e-007 1.04764
1.34222e-007 1.04099
1.34422e-007 1.04099
1.34622e-007 1.03435
1.34822e-007 1.03435
1.35022e-007 1.03435
1.35222e-007 1.02771
1.35422e-007 1.02771
1.35622e-007 1.03435
1.35822e-007 1.02771
1.36022e-007 1.02771
1.36222e-007 1.02771
1.36422e-007 1.04099
1.36622e-007 1.04099
1.36822e-007 1.03435
1.37022e-007 1.04764
1.37222e-007 1.05428
1.37422e-007 1.04099
1.37622e-007 1.03435
1.37822e-007 1.02771
1.38022e-007 1.02771
1.38222e-007 1.02771
1.38422e-007 1.02771
1.38622e-007 1.02107
1.38822e-007 1.02107
1.39022e-007 1.03435
1.39222e-007 1.02107
1.39422e-007 1.02771
1.39622e-007 1.03435
1.39822e-007 1.02771
1.40022e-007 1.04099
1.40222e-007 1.03435
1.40422e-007 1.02771
1.40622e-007 1.02771
1.40822e-007 1.02771
1.41022e-007 1.03435
1.41222e-007 1.02107
1.41422e-007 1.02107
1.41622e-007 1.02771
1.41822e-007 1.02107
1.42022e-007 1.02771
1.42222e-007 1.02771
1.42422e-007 1.02771
1.42622e-007 1.03435
1.42822e-007 1.03435
1.43022e-007 1.04099
1.43222e-007 1.04099
1.43422e-007 1.04099
1.43622e-007 1.03435
1.43822e-007 1.02771
1.44022e-007 1.03435
1.44222e-007 1.03435
1.44422e-007 1.02107
1.44622e-007 1.00779
1.44822e-007 1.01443
1.45022e-007 1.02107
1.45222e-007 1.01443
1.45422e-007 1.02107
1.45622e-007 1.02107
1.45822e-007 1.02107
1.46022e-007 1.02107
1.46222e-007 1.02107
1.46422e-007 1.02107
1.46622e-007 1.02107
1.46822e-007 1.02107
1.47022e-007 1.02107
1.47222e-007 1.02107
1.47422e-007 1.02107
1.47622e-007 1.02771
1.47822e-007 1.02107
1.48022e-007 1.02107
1.48222e-007 1.02771
1.48422e-007 1.02107
1.48622e-007 1.02771
1.48822e-007 1.04099
1.49022e-007 1.03435
1.49222e-007 1.04764
1.49422e-007 1.04764
1.49622e-007 1.05428
1.49822e-007 1.04764
1.50022e-007 1.04764
1.50222e-007 1.04099
1.50422e-007 1.03435
1.50622e-007 1.03435
1.50822e-007 1.02107
1.51022e-007 1.01443
1.51222e-007 1.00779
1.51422e-007 1.00114
1.51622e-007 1.00114
1.51822e-007 1.00114
1.52022e-007 0.981218
1.52222e-007 0.98786
1.52422e-007 0.98786
1.52622e-007 0.994502
1.52822e-007 1.00114
1.53022e-007 1.01443
1.53222e-007 1.00779
1.53422e-007 1.02107
1.53622e-007 1.02107
1.53822e-007 1.02771
1.54022e-007 1.03435
1.54222e-007 1.04099
1.54422e-007 1.04764
1.54622e-007 1.05428
1.54822e-007 1.06092
1.55022e-007 1.05428
1.55222e-007 1.06756
1.55422e-007 1.0742
1.55622e-007 1.0742
1.55822e-007 1.06756
1.56022e-007 1.06756
1.56222e-007 1.06092
1.56422e-007 1.05428
1.56622e-007 1.04764
1.56822e-007 1.04099
1.57022e-007 1.04099
1.57222e-007 1.02771
1.57422e-007 1.02107
1.57622e-007 1.00779
1.57822e-007 1.01443
1.58022e-007 0.994502
1.58222e-007 1.00114
1.58422e-007 1.00779
1.58622e-007 1.02107
1.58822e-007 1.04099
1.59022e-007 1.0742
1.59222e-007 1.1207
1.59422e-007 1.15391
1.59622e-007 1.2004
1.59822e-007 1.22697
1.60022e-007 1.26018
1.60222e-007 1.2801
1.60422e-007 1.33324
1.60622e-007 1.34652
1.60822e-007 1.37973
1.61022e-007 1.39301
1.61222e-007 1.41958
1.61422e-007 1.42622
1.61622e-007 1.43951
1.61822e-007 1.45943
1.62022e-007 1.47936
1.62222e-007 1.49264
1.62422e-007 1.50593
1.62622e-007 1.51257
1.62822e-007 1.52585
1.63022e-007 1.53249
1.63222e-007 1.52585
1.63422e-007 1.53913
1.63622e-007 1.52585
1.63822e-007 1.53249
1.64022e-007 1.51921
1.64222e-007 1.50593
1.64422e-007 1.49264
1.64622e-007 1.47272
1.64822e-007 1.45279
1.65022e-007 1.43287
1.65222e-007 1.41294
1.65422e-007 1.4063
1.65622e-007 1.39301
1.65822e-007 1.36645
1.66022e-007 1.36645
1.66222e-007 1.36645
1.66422e-007 1.3598
1.66622e-007 1.3598
1.66822e-007 1.37309
1.67022e-007 1.37309
1.67222e-007 1.37973
1.67422e-007 1.38637
1.67622e-007 1.39301
1.67822e-007 1.39301
1.68022e-007 1.41294
1.68222e-007 1.41294
1.68422e-007 1.43287
1.68622e-007 1.44615
1.68822e-007 1.45279
1.69022e-007 1.45943
1.69222e-007 1.45943
1.69422e-007 1.46607
1.69622e-007 1.47272
1.69822e-007 1.46607
1.70022e-007 1.46607
1.70222e-007 1.46607
1.70422e-007 1.45279
1.70622e-007 1.45279
1.70822e-007 1.43287
1.71022e-007 1.42622
1.71222e-007 1.41958
1.71422e-007 1.41294
1.71622e-007 1.41958
1.71822e-007 1.41958
1.72022e-007 1.41958
1.72222e-007 1.41294
1.72422e-007 1.41958
1.72622e-007 1.41294
1.72822e-007 1.41958
1.73022e-007 1.41958
1.73222e-007 1.42622
1.73422e-007 1.41294
1.73622e-007 1.41958
1.73822e-007 1.41958
1.74022e-007 1.41958
1.74222e-007 1.4063
1.74422e-007 1.39966
1.74622e-007 1.39301
1.74822e-007 1.39301
1.75022e-007 1.37973
1.75222e-007 1.38637
1.75422e-007 1.37309
1.75622e-007 1.37973
1.75822e-007 1.36645
1.76022e-007 1.36645
1.76222e-007 1.37309
1.76422e-007 1.38637
1.76622e-007 1.36645
1.76822e-007 1.39301
1.77022e-007 1.39966
1.77222e-007 1.41958
1.77422e-007 1.41294
1.77622e-007 1.43287
1.77822e-007 1.43287
1.78022e-007 1.44615
1.78222e-007 1.44615
1.78422e-007 1.44615
1.78622e-007 1.44615
1.78822e-007 1.45279
1.79022e-007 1.45279
1.79222e-007 1.45279
1.79422e-007 1.43951
1.79622e-007 1.43287
1.79822e-007 1.42622
1.80022e-007 1.42622
1.80222e-007 1.41294
1.80422e-007 1.41294
1.80622e-007 1.4063
1.80822e-007 1.39966
1.81022e-007 1.39301
1.81222e-007 1.39301
1.81422e-007 1.39301
1.81622e-007 1.39301
1.81822e-007 1.37973
1.82022e-007 1.38637
1.82222e-007 1.37973
1.82422e-007 1.38637
1.82622e-007 1.38637
1.82822e-007 1.37973
1.83022e-007 1.37973
1.83222e-007 1.37973
1.83422e-007 1.36645
1.83622e-007 1.37973
1.83822e-007 1.36645
1.84022e-007 1.37973
1.84222e-007 1.37309
1.84422e-007 1.37309
1.84622e-007 1.36645
1.84822e-007 1.3598
1.85022e-007 1.3598
1.85222e-007 1.36645
1.85422e-007 1.36645
1.85622e-007 1.36645
1.85822e-007 1.36645
1.86022e-007 1.37973
1.86222e-007 1.36645
1.86422e-007 1.37973
1.86622e-007 1.37973
1.86822e-007 1.39301
1.87022e-007 1.39301
1.87222e-007 1.39966
1.87422e-007 1.39966
1.87622e-007 1.41294
1.87822e-007 1.4063
1.88022e-007 1.41294
1.88222e-007 1.4063
1.88422e-007 1.41294
1.88622e-007 1.4063
1.88822e-007 1.41294
1.89022e-007 1.39966
1.89222e-007 1.39966
1.89422e-007 1.38637
1.89622e-007 1.39966
1.89822e-007 1.37973
1.90022e-007 1.37973
1.90222e-007 1.37309
1.90422e-007 1.37973
1.90622e-007 1.3598
1.90822e-007 1.36645
1.91022e-007 1.3598
1.91222e-007 1.36645
1.91422e-007 1.36645
1.91622e-007 1.37973
1.91822e-007 1.36645
1.92022e-007 1.37973
1.92222e-007 1.37309
1.92422e-007 1.38637
1.92622e-007 1.37973
1.92822e-007 1.38637
1.93022e-007 1.37973
1.93222e-007 1.38637
1.93422e-007 1.37309
1.93622e-007 1.38637
1.93822e-007 1.36645
1.94022e-007 1.36645
1.94222e-007 1.35316
1.94422e-007 1.35316
1.94622e-007 1.33988
1.94822e-007 1.34652
1.95022e-007 1.33324
1.95222e-007 1.34652
1.95422e-007 1.34652
1.95622e-007 1.35316
1.95822e-007 1.36645
1.96022e-007 1.39301
1.96222e-007 1.39966
1.96422e-007 1.43287
1.96622e-007 1.43951
1.96822e-007 1.45943
1.97022e-007 1.45279
1.97222e-007 1.45943
1.97422e-007 1.45943
1.97622e-007 1.47272
1.97822e-007 1.44615
1.98022e-007 1.43287
1.98222e-007 1.4063
1.98422e-007 1.39301
1.98622e-007 1.37309
1.98822e-007 1.36645
1.99022e-007 1.33988
1.99222e-007 1.34652
1.99422e-007 1.3266
1.99622e-007 1.33324
1.99822e-007 1.33988
2.00022e-007 1.34652
2.00222e-007 1.35316
2.00422e-007 1.37309
2.00622e-007 1.3598
2.00822e-007 1.37973
2.01022e-007 1.36645
2.01222e-007 1.37973
2.01422e-007 1.36645
2.01622e-007 1.37973
2.01822e-007 1.36645
2.02022e-007 1.37973
2.02222e-007 1.36645
2.02422e-007 1.37973
2.02622e-007 1.36645
2.02822e-007 1.38637
2.03022e-007 1.37973
2.03222e-007 1.39301
2.03422e-007 1.39301
2.03622e-007 1.4063
2.03822e-007 1.39966
2.04022e-007 1.41294
2.04222e-007 1.41294
2.04422e-007 1.41958
2.04622e-007 1.4063
2.04822e-007 1.41958
2.05022e-007 1.41294
2.05222e-007 1.41958
2.05422e-007 1.41958
2.05622e-007 1.43287
2.05822e-007 1.42622
2.06022e-007 1.43287
2.06222e-007 1.43287
2.06422e-007 1.43951
2.06622e-007 1.42622
2.06822e-007 1.43287
2.07022e-007 1.41958
2.07222e-007 1.41294
2.07422e-007 1.39301
2.07622e-007 1.39301
2.07822e-007 1.36645
2.08022e-007 1.36645
2.08222e-007 1.33324
2.08422e-007 1.33988
2.08622e-007 1.31995
2.08822e-007 1.3266
2.09022e-007 1.3266
2.09222e-007 1.35316
2.09422e-007 1.35316
2.09622e-007 1.37973
2.09822e-007 1.37973
2.10022e-007 1.41958
2.10222e-007 1.41958
2.10422e-007 1.43287
2.10622e-007 1.44615
2.10822e-007 1.43951
2.11022e-007 1.43287
2.11222e-007 1.43287
2.11422e-007 1.41294
2.11622e-007 1.41294
2.11822e-007 1.39301
2.12022e-007 1.39301
2.12222e-007 1.37309
2.12422e-007 1.37309
2.12622e-007 1.36645
2.12822e-007 1.37309
2.13022e-007 1.37309
2.13222e-007 1.38637
2.13422e-007 1.38637
2.13622e-007 1.4063
2.13822e-007 1.4063
2.14022e-007 1.41958
2.14222e-007 1.41294
2.14422e-007 1.41958
2.14622e-007 1.41294
2.14822e-007 1.43951
2.15022e-007 1.4063
2.15222e-007 1.41294
2.15422e-007 1.39966
2.15622e-007 1.39966
2.15822e-007 1.39301
2.16022e-007 1.37973
2.16222e-007 1.37973
2.16422e-007 1.37973
2.16622e-007 1.37309
2.16822e-007 1.37973
2.17022e-007 1.36645
2.17222e-007 1.36645
2.17422e-007 1.3598
2.17622e-007 1.36645
2.17822e-007 1.35316
2.18022e-007 1.37309
2.18222e-007 1.36645
2.18422e-007 1.37309
2.18622e-007 1.36645
2.18822e-007 1.37973
2.19022e-007 1.37973
2.19222e-007 1.39301
2.19422e-007 1.4063
2.19622e-007 1.41294
2.19822e-007 1.41958
2.20022e-007 1.43287
2.20222e-007 1.42622
2.20422e-007 1.43287
2.20622e-007 1.43287
2.20822e-007 1.44615
2.21022e-007 1.41958
2.21222e-007 1.43287
2.21422e-007 1.41958
2.21622e-007 1.41958
2.21822e-007 1.39301
2.22022e-007 1.39301
2.22222e-007 1.38637
2.22422e-007 1.37973
2.22622e-007 1.37309
2.22822e-007 1.37309
2.23022e-007 1.36645
2.23222e-007 1.37309
2.23422e-007 1.36645
2.23622e-007 1.37309
2.23822e-007 1.37309
2.24022e-007 1.37973
2.24222e-007 1.37309
2.24422e-007 1.37973
2.24622e-007 1.37973
2.24822e-007 1.38637
2.25022e-007 1.38637
2.25222e-007 1.38637
2.25422e-007 1.37309
2.25622e-007 1.38637
2.25822e-007 1.38637
2.26022e-007 1.39301
2.26222e-007 1.37973
2.26422e-007 1.39301
2.26622e-007 1.37309
2.26822e-007 1.38637
2.27022e-007 1.37309
2.27222e-007 1.37309
2.27422e-007 1.37309
2.27622e-007 1.37973
2.27822e-007 1.36645
