LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:09 0                 
Time Ampl
4.563e-008 1.39301
4.583e-008 1.39966
4.603e-008 1.39966
4.623e-008 1.4063
4.643e-008 1.37973
4.663e-008 1.38637
4.683e-008 1.37309
4.703e-008 1.36645
4.723e-008 1.35316
4.743e-008 1.3598
4.763e-008 1.36645
4.783e-008 1.37309
4.803e-008 1.37973
4.823e-008 1.38637
4.843e-008 1.39301
4.863e-008 1.41294
4.883e-008 1.41294
4.903e-008 1.42622
4.923e-008 1.42622
4.943e-008 1.43951
4.963e-008 1.43287
4.983e-008 1.43951
5.003e-008 1.43287
5.023e-008 1.42622
5.043e-008 1.41958
5.063e-008 1.42622
5.083e-008 1.4063
5.103e-008 1.39966
5.123e-008 1.38637
5.143e-008 1.39301
5.163e-008 1.38637
5.183e-008 1.38637
5.203e-008 1.37973
5.223e-008 1.39966
5.243e-008 1.39301
5.263e-008 1.4063
5.283e-008 1.39301
5.303e-008 1.39301
5.323e-008 1.39301
5.343e-008 1.38637
5.363e-008 1.37973
5.383e-008 1.39301
5.403e-008 1.38637
5.423e-008 1.39966
5.443e-008 1.39301
5.463e-008 1.39966
5.483e-008 1.39966
5.503e-008 1.39966
5.523e-008 1.39966
5.543e-008 1.4063
5.563e-008 1.4063
5.583e-008 1.4063
5.603e-008 1.39966
5.623e-008 1.41294
5.643e-008 1.4063
5.663e-008 1.41294
5.683e-008 1.4063
5.703e-008 1.4063
5.723e-008 1.41294
5.743e-008 1.41958
5.763e-008 1.4063
5.783e-008 1.41294
5.803e-008 1.4063
5.823e-008 1.41958
5.843e-008 1.42622
5.863e-008 1.42622
5.883e-008 1.41958
5.903e-008 1.42622
5.923e-008 1.41958
5.943e-008 1.41958
5.963e-008 1.41294
5.983e-008 1.39966
6.003e-008 1.39301
6.023e-008 1.39301
6.043e-008 1.37309
6.063e-008 1.36645
6.083e-008 1.3598
6.103e-008 1.3598
6.123e-008 1.35316
6.143e-008 1.35316
6.163e-008 1.34652
6.183e-008 1.37309
6.203e-008 1.37309
6.223e-008 1.38637
6.243e-008 1.38637
6.263e-008 1.4063
6.283e-008 1.4063
6.303e-008 1.41958
6.323e-008 1.41958
6.343e-008 1.42622
6.363e-008 1.4063
6.383e-008 1.41958
6.403e-008 1.41294
6.423e-008 1.41958
6.443e-008 1.4063
6.463e-008 1.4063
6.483e-008 1.39301
6.503e-008 1.39966
6.523e-008 1.38637
6.543e-008 1.39301
6.563e-008 1.39301
6.583e-008 1.39966
6.603e-008 1.39966
6.623e-008 1.4063
6.643e-008 1.4063
6.663e-008 1.41294
6.683e-008 1.41294
6.703e-008 1.41294
6.723e-008 1.41294
6.743e-008 1.41958
6.763e-008 1.4063
6.783e-008 1.4063
6.803e-008 1.4063
6.823e-008 1.4063
6.843e-008 1.39301
6.863e-008 1.39966
6.883e-008 1.39301
6.903e-008 1.39301
6.923e-008 1.37309
6.943e-008 1.39301
6.963e-008 1.37309
6.983e-008 1.38637
7.003e-008 1.37973
7.023e-008 1.37309
7.043e-008 1.36645
7.063e-008 1.37309
7.083e-008 1.37309
7.103e-008 1.38637
7.123e-008 1.37973
7.143e-008 1.39966
7.163e-008 1.39966
7.183e-008 1.39966
7.203e-008 1.4063
7.223e-008 1.4063
7.243e-008 1.41294
7.263e-008 1.41958
7.283e-008 1.41294
7.303e-008 1.43287
7.323e-008 1.41958
7.343e-008 1.41958
7.363e-008 1.41958
7.383e-008 1.42622
7.403e-008 1.41294
7.423e-008 1.4063
7.443e-008 1.39966
7.463e-008 1.39966
7.483e-008 1.38637
7.503e-008 1.39301
7.523e-008 1.37973
7.543e-008 1.37309
7.563e-008 1.37973
7.583e-008 1.39301
7.603e-008 1.37973
7.623e-008 1.38637
7.643e-008 1.37973
7.663e-008 1.39301
7.683e-008 1.37973
7.703e-008 1.39301
7.723e-008 1.39301
7.743e-008 1.39966
7.763e-008 1.39301
7.783e-008 1.39966
7.803e-008 1.39966
7.823e-008 1.4063
7.843e-008 1.39966
7.863e-008 1.39966
7.883e-008 1.39301
7.903e-008 1.39966
7.923e-008 1.37973
7.943e-008 1.37309
7.963e-008 1.34652
7.983e-008 1.33324
8.003e-008 1.28674
8.023e-008 1.26018
8.043e-008 1.22033
8.063e-008 1.20704
8.083e-008 1.16719
8.103e-008 1.15391
8.123e-008 1.14062
8.143e-008 1.11406
8.163e-008 1.08749
8.183e-008 1.0742
8.203e-008 1.05428
8.223e-008 1.04099
8.243e-008 1.02771
8.263e-008 1.01443
8.283e-008 0.994502
8.303e-008 0.981218
8.323e-008 0.974576
8.343e-008 0.961292
8.363e-008 0.948009
8.383e-008 0.941367
8.403e-008 0.934725
8.423e-008 0.941367
8.443e-008 0.928083
8.463e-008 0.934725
8.483e-008 0.934725
8.503e-008 0.948009
8.523e-008 0.948009
8.543e-008 0.948009
8.563e-008 0.967934
8.583e-008 0.974576
8.603e-008 0.981218
8.623e-008 0.981218
8.643e-008 0.994502
8.663e-008 0.994502
8.683e-008 0.994502
8.703e-008 0.994502
8.723e-008 0.994502
8.743e-008 0.994502
8.763e-008 0.981218
8.783e-008 0.981218
8.803e-008 0.967934
8.823e-008 0.961292
8.843e-008 0.948009
8.863e-008 0.941367
8.883e-008 0.934725
8.903e-008 0.928083
8.923e-008 0.921441
8.943e-008 0.921441
8.963e-008 0.908157
8.983e-008 0.914799
9.003e-008 0.908157
9.023e-008 0.914799
9.043e-008 0.914799
9.063e-008 0.894874
9.083e-008 0.901515
9.103e-008 0.908157
9.123e-008 0.908157
9.143e-008 0.908157
9.163e-008 0.921441
9.183e-008 0.908157
9.203e-008 0.914799
9.223e-008 0.928083
9.243e-008 0.928083
9.263e-008 0.948009
9.283e-008 0.941367
9.303e-008 0.948009
9.323e-008 0.948009
9.343e-008 0.967934
9.363e-008 0.967934
9.383e-008 0.961292
9.403e-008 0.967934
9.423e-008 0.967934
9.443e-008 0.961292
9.463e-008 0.961292
9.483e-008 0.961292
9.503e-008 0.941367
9.523e-008 0.948009
9.543e-008 0.941367
9.563e-008 0.941367
9.583e-008 0.941367
9.603e-008 0.934725
9.623e-008 0.941367
9.643e-008 0.948009
9.663e-008 0.948009
9.683e-008 0.948009
9.703e-008 0.948009
9.723e-008 0.948009
9.743e-008 0.948009
9.763e-008 0.941367
9.783e-008 0.941367
9.803e-008 0.948009
9.823e-008 0.934725
9.843e-008 0.941367
9.863e-008 0.941367
9.883e-008 0.948009
9.903e-008 0.948009
9.923e-008 0.961292
9.943e-008 0.967934
9.963e-008 0.981218
9.983e-008 0.98786
1.0003e-007 0.994502
1.0023e-007 0.994502
1.0043e-007 1.00779
1.0063e-007 1.00779
1.0083e-007 1.00779
1.0103e-007 1.01443
1.0123e-007 1.00779
1.0143e-007 1.01443
1.0163e-007 1.00779
1.0183e-007 1.00779
1.0203e-007 1.02107
1.0223e-007 1.01443
1.0243e-007 1.02107
1.0263e-007 1.02107
1.0283e-007 1.02771
1.0303e-007 1.02107
1.0323e-007 1.02771
1.0343e-007 1.03435
1.0363e-007 1.04099
1.0383e-007 1.03435
1.0403e-007 1.03435
1.0423e-007 1.04099
1.0443e-007 1.03435
1.0463e-007 1.03435
1.0483e-007 1.02107
1.0503e-007 1.02771
1.0523e-007 1.01443
1.0543e-007 1.00114
1.0563e-007 1.00114
1.0583e-007 0.994502
1.0603e-007 0.98786
1.0623e-007 0.981218
1.0643e-007 0.981218
1.0663e-007 0.981218
1.0683e-007 0.98786
1.0703e-007 0.994502
1.0723e-007 0.994502
1.0743e-007 0.994502
1.0763e-007 1.00114
1.0783e-007 1.00779
1.0803e-007 1.02107
1.0823e-007 1.02107
1.0843e-007 1.02107
1.0863e-007 1.02107
1.0883e-007 1.02771
1.0903e-007 1.03435
1.0923e-007 1.02771
1.0943e-007 1.04099
1.0963e-007 1.04099
1.0983e-007 1.04764
1.1003e-007 1.05428
1.1023e-007 1.06092
1.1043e-007 1.04764
1.1063e-007 1.04764
1.1083e-007 1.04764
1.1103e-007 1.03435
1.1123e-007 1.02771
1.1143e-007 1.01443
1.1163e-007 1.00114
1.1183e-007 0.994502
1.1203e-007 0.98786
1.1223e-007 0.981218
1.1243e-007 0.974576
1.1263e-007 0.967934
1.1283e-007 0.967934
1.1303e-007 0.967934
1.1323e-007 0.974576
1.1343e-007 0.974576
1.1363e-007 0.981218
1.1383e-007 0.974576
1.1403e-007 0.981218
1.1423e-007 0.981218
1.1443e-007 0.98786
1.1463e-007 0.981218
1.1483e-007 0.981218
1.1503e-007 0.974576
1.1523e-007 0.981218
1.1543e-007 0.967934
1.1563e-007 0.974576
1.1583e-007 0.981218
1.1603e-007 0.98786
1.1623e-007 0.994502
1.1643e-007 0.994502
1.1663e-007 1.00779
1.1683e-007 1.01443
1.1703e-007 1.02107
1.1723e-007 1.02107
1.1743e-007 1.02107
1.1763e-007 1.03435
1.1783e-007 1.04764
1.1803e-007 1.04099
1.1823e-007 1.04099
1.1843e-007 1.04099
1.1863e-007 1.03435
1.1883e-007 1.03435
1.1903e-007 1.02771
1.1923e-007 1.02771
1.1943e-007 1.02107
1.1963e-007 1.01443
1.1983e-007 1.00779
1.2003e-007 1.00114
1.2023e-007 0.98786
1.2043e-007 0.981218
1.2063e-007 0.974576
1.2083e-007 0.967934
1.2103e-007 0.961292
1.2123e-007 0.961292
1.2143e-007 0.967934
1.2163e-007 0.974576
1.2183e-007 0.967934
1.2203e-007 0.974576
1.2223e-007 0.98786
1.2243e-007 0.98786
1.2263e-007 0.994502
1.2283e-007 1.00779
1.2303e-007 1.01443
1.2323e-007 1.02107
1.2343e-007 1.02107
1.2363e-007 1.02771
1.2383e-007 1.02771
1.2403e-007 1.03435
1.2423e-007 1.03435
1.2443e-007 1.02107
1.2463e-007 1.03435
1.2483e-007 1.02771
1.2503e-007 1.02107
1.2523e-007 1.01443
1.2543e-007 1.00779
1.2563e-007 1.01443
1.2583e-007 1.02107
1.2603e-007 1.02107
1.2623e-007 1.02771
1.2643e-007 1.02771
1.2663e-007 1.03435
1.2683e-007 1.04099
1.2703e-007 1.04764
1.2723e-007 1.04099
1.2743e-007 1.04764
1.2763e-007 1.04764
1.2783e-007 1.04764
1.2803e-007 1.04764
1.2823e-007 1.03435
1.2843e-007 1.03435
1.2863e-007 1.02107
1.2883e-007 1.01443
1.2903e-007 1.00779
1.2923e-007 1.00114
1.2943e-007 0.994502
1.2963e-007 0.994502
1.2983e-007 0.98786
1.3003e-007 0.994502
1.3023e-007 0.981218
1.3043e-007 0.981218
1.3063e-007 0.981218
1.3083e-007 0.994502
1.3103e-007 1.00114
1.3123e-007 1.00779
1.3143e-007 1.01443
1.3163e-007 1.02107
1.3183e-007 1.03435
1.3203e-007 1.03435
1.3223e-007 1.04764
1.3243e-007 1.04764
1.3263e-007 1.06756
1.3283e-007 1.06756
1.3303e-007 1.08085
1.3323e-007 1.0742
1.3343e-007 1.08085
1.3363e-007 1.08085
1.3383e-007 1.08085
1.3403e-007 1.06756
1.3423e-007 1.06756
1.3443e-007 1.06092
1.3463e-007 1.04764
1.3483e-007 1.04099
1.3503e-007 1.04099
1.3523e-007 1.02771
1.3543e-007 1.02107
1.3563e-007 1.02107
1.3583e-007 1.00779
1.3603e-007 1.02771
1.3623e-007 1.02107
1.3643e-007 1.02107
1.3663e-007 1.02771
1.3683e-007 1.03435
1.3703e-007 1.03435
1.3723e-007 1.03435
1.3743e-007 1.02771
1.3763e-007 1.02771
1.3783e-007 1.02771
1.3803e-007 1.02771
1.3823e-007 1.02771
1.3843e-007 1.02771
1.3863e-007 1.02107
1.3883e-007 1.02107
1.3903e-007 1.01443
1.3923e-007 1.02107
1.3943e-007 1.02107
1.3963e-007 1.02107
1.3983e-007 1.01443
1.4003e-007 1.02107
1.4023e-007 1.01443
1.4043e-007 1.02107
1.4063e-007 1.02107
1.4083e-007 1.03435
1.4103e-007 1.03435
1.4123e-007 1.03435
1.4143e-007 1.04099
1.4163e-007 1.04099
1.4183e-007 1.04099
1.4203e-007 1.04764
1.4223e-007 1.04764
1.4243e-007 1.04764
1.4263e-007 1.04764
1.4283e-007 1.04764
1.4303e-007 1.05428
1.4323e-007 1.04764
1.4343e-007 1.04099
1.4363e-007 1.03435
1.4383e-007 1.03435
1.4403e-007 1.03435
1.4423e-007 1.02771
1.4443e-007 1.02107
1.4463e-007 1.01443
1.4483e-007 1.02107
1.4503e-007 1.00779
1.4523e-007 1.00779
1.4543e-007 1.00779
1.4563e-007 1.02107
1.4583e-007 1.00779
1.4603e-007 1.02107
1.4623e-007 1.01443
1.4643e-007 1.02107
1.4663e-007 1.02107
1.4683e-007 1.02771
1.4703e-007 1.02107
1.4723e-007 1.03435
1.4743e-007 1.03435
1.4763e-007 1.04099
1.4783e-007 1.04764
1.4803e-007 1.04099
1.4823e-007 1.04764
1.4843e-007 1.04764
1.4863e-007 1.04099
1.4883e-007 1.03435
1.4903e-007 1.02107
1.4923e-007 1.00779
1.4943e-007 1.00114
1.4963e-007 0.994502
1.4983e-007 0.994502
1.5003e-007 0.98786
1.5023e-007 0.994502
1.5043e-007 1.00114
1.5063e-007 1.01443
1.5083e-007 1.02107
1.5103e-007 1.04099
1.5123e-007 1.05428
1.5143e-007 1.08749
1.5163e-007 1.09413
1.5183e-007 1.10741
1.5203e-007 1.10077
1.5223e-007 1.10077
1.5243e-007 1.08749
1.5263e-007 1.08085
1.5283e-007 1.06092
1.5303e-007 1.04099
1.5323e-007 1.02107
1.5343e-007 1.00779
1.5363e-007 1.00114
1.5383e-007 0.98786
1.5403e-007 0.98786
1.5423e-007 0.994502
1.5443e-007 0.98786
1.5463e-007 0.994502
1.5483e-007 0.994502
1.5503e-007 1.00114
1.5523e-007 1.00114
1.5543e-007 1.00779
1.5563e-007 1.00114
1.5583e-007 1.00114
1.5603e-007 1.00114
1.5623e-007 1.00114
1.5643e-007 0.994502
1.5663e-007 1.00779
1.5683e-007 1.00779
1.5703e-007 1.01443
1.5723e-007 1.00779
1.5743e-007 1.02107
1.5763e-007 1.02771
1.5783e-007 1.03435
1.5803e-007 1.03435
1.5823e-007 1.04764
1.5843e-007 1.04099
1.5863e-007 1.04764
1.5883e-007 1.05428
1.5903e-007 1.0742
1.5923e-007 1.11406
1.5943e-007 1.14062
1.5963e-007 1.17383
1.5983e-007 1.21368
1.6003e-007 1.24689
1.6023e-007 1.29339
1.6043e-007 1.3266
1.6063e-007 1.36645
1.6083e-007 1.39301
1.6103e-007 1.42622
1.6123e-007 1.44615
1.6143e-007 1.45943
1.6163e-007 1.47272
1.6183e-007 1.49264
1.6203e-007 1.49928
1.6223e-007 1.49928
1.6243e-007 1.49264
1.6263e-007 1.486
1.6283e-007 1.47272
1.6303e-007 1.47272
1.6323e-007 1.45279
1.6343e-007 1.43951
1.6363e-007 1.42622
1.6383e-007 1.43287
1.6403e-007 1.41958
1.6423e-007 1.42622
1.6443e-007 1.41958
1.6463e-007 1.43287
1.6483e-007 1.43287
1.6503e-007 1.44615
1.6523e-007 1.44615
1.6543e-007 1.45943
1.6563e-007 1.45279
1.6583e-007 1.44615
1.6603e-007 1.42622
1.6623e-007 1.42622
1.6643e-007 1.4063
1.6663e-007 1.39966
1.6683e-007 1.38637
1.6703e-007 1.38637
1.6723e-007 1.36645
1.6743e-007 1.37973
1.6763e-007 1.37973
1.6783e-007 1.39301
1.6803e-007 1.39301
1.6823e-007 1.41294
1.6843e-007 1.41958
1.6863e-007 1.43287
1.6883e-007 1.43951
1.6903e-007 1.44615
1.6923e-007 1.44615
1.6943e-007 1.45279
1.6963e-007 1.45943
1.6983e-007 1.45279
1.7003e-007 1.45279
1.7023e-007 1.45279
1.7043e-007 1.43951
1.7063e-007 1.44615
1.7083e-007 1.43951
1.7103e-007 1.43951
1.7123e-007 1.42622
1.7143e-007 1.43287
1.7163e-007 1.41294
1.7183e-007 1.4063
1.7203e-007 1.38637
1.7223e-007 1.37309
1.7243e-007 1.35316
1.7263e-007 1.35316
1.7283e-007 1.33324
1.7303e-007 1.33988
1.7323e-007 1.33324
1.7343e-007 1.3598
1.7363e-007 1.36645
1.7383e-007 1.37973
1.7403e-007 1.38637
1.7423e-007 1.4063
1.7443e-007 1.41958
1.7463e-007 1.43951
1.7483e-007 1.44615
1.7503e-007 1.45943
1.7523e-007 1.45943
1.7543e-007 1.45943
1.7563e-007 1.47272
1.7583e-007 1.47272
1.7603e-007 1.46607
1.7623e-007 1.45943
1.7643e-007 1.45943
1.7663e-007 1.44615
1.7683e-007 1.44615
1.7703e-007 1.43287
1.7723e-007 1.41958
1.7743e-007 1.41958
1.7763e-007 1.4063
1.7783e-007 1.41294
1.7803e-007 1.39966
1.7823e-007 1.39301
1.7843e-007 1.37973
1.7863e-007 1.37973
1.7883e-007 1.37973
1.7903e-007 1.37973
1.7923e-007 1.37973
1.7943e-007 1.39301
1.7963e-007 1.38637
1.7983e-007 1.39301
1.8003e-007 1.39301
1.8023e-007 1.39301
1.8043e-007 1.39301
1.8063e-007 1.39301
1.8083e-007 1.39966
1.8103e-007 1.39966
1.8123e-007 1.38637
1.8143e-007 1.37973
1.8163e-007 1.37973
1.8183e-007 1.37973
1.8203e-007 1.36645
1.8223e-007 1.37309
1.8243e-007 1.36645
1.8263e-007 1.37309
1.8283e-007 1.37309
1.8303e-007 1.37973
1.8323e-007 1.37973
1.8343e-007 1.38637
1.8363e-007 1.38637
1.8383e-007 1.39966
1.8403e-007 1.39966
1.8423e-007 1.41294
1.8443e-007 1.4063
1.8463e-007 1.4063
1.8483e-007 1.4063
1.8503e-007 1.41294
1.8523e-007 1.4063
1.8543e-007 1.39966
1.8563e-007 1.39966
1.8583e-007 1.39301
1.8603e-007 1.38637
1.8623e-007 1.37973
1.8643e-007 1.36645
1.8663e-007 1.36645
1.8683e-007 1.35316
1.8703e-007 1.37309
1.8723e-007 1.35316
1.8743e-007 1.3598
1.8763e-007 1.3598
1.8783e-007 1.36645
1.8803e-007 1.36645
1.8823e-007 1.37973
1.8843e-007 1.36645
1.8863e-007 1.38637
1.8883e-007 1.37309
1.8903e-007 1.38637
1.8923e-007 1.38637
1.8943e-007 1.39301
1.8963e-007 1.39301
1.8983e-007 1.39966
1.9003e-007 1.39301
1.9023e-007 1.39966
1.9043e-007 1.39301
1.9063e-007 1.39301
1.9083e-007 1.38637
1.9103e-007 1.39301
1.9123e-007 1.37973
1.9143e-007 1.39301
1.9163e-007 1.37973
1.9183e-007 1.38637
1.9203e-007 1.37309
1.9223e-007 1.37309
1.9243e-007 1.36645
1.9263e-007 1.37973
1.9283e-007 1.37973
1.9303e-007 1.37309
1.9323e-007 1.37973
1.9343e-007 1.37973
1.9363e-007 1.37973
1.9383e-007 1.38637
1.9403e-007 1.37973
1.9423e-007 1.38637
1.9443e-007 1.37973
1.9463e-007 1.38637
1.9483e-007 1.38637
1.9503e-007 1.39301
1.9523e-007 1.37973
1.9543e-007 1.38637
1.9563e-007 1.37309
1.9583e-007 1.37309
1.9603e-007 1.37309
1.9623e-007 1.37309
1.9643e-007 1.36645
1.9663e-007 1.3598
1.9683e-007 1.35316
1.9703e-007 1.36645
1.9723e-007 1.33988
1.9743e-007 1.33988
1.9763e-007 1.3266
1.9783e-007 1.34652
1.9803e-007 1.34652
1.9823e-007 1.35316
1.9843e-007 1.35316
1.9863e-007 1.36645
1.9883e-007 1.37973
1.9903e-007 1.38637
1.9923e-007 1.39301
1.9943e-007 1.41958
1.9963e-007 1.4063
1.9983e-007 1.41958
2.0003e-007 1.41294
2.0023e-007 1.41294
2.0043e-007 1.4063
2.0063e-007 1.41294
2.0083e-007 1.39966
2.0103e-007 1.39966
2.0123e-007 1.37973
2.0143e-007 1.39301
2.0163e-007 1.39301
2.0183e-007 1.39301
2.0203e-007 1.37973
2.0223e-007 1.39301
2.0243e-007 1.38637
2.0263e-007 1.39301
2.0283e-007 1.38637
2.0303e-007 1.39301
2.0323e-007 1.37309
2.0343e-007 1.38637
2.0363e-007 1.37973
2.0383e-007 1.37973
2.0403e-007 1.37973
2.0423e-007 1.37973
2.0443e-007 1.36645
2.0463e-007 1.38637
2.0483e-007 1.38637
2.0503e-007 1.38637
2.0523e-007 1.39301
2.0543e-007 1.39301
2.0563e-007 1.38637
2.0583e-007 1.39966
2.0603e-007 1.39301
2.0623e-007 1.39966
2.0643e-007 1.39966
2.0663e-007 1.39966
2.0683e-007 1.39966
2.0703e-007 1.39966
2.0723e-007 1.39966
2.0743e-007 1.4063
2.0763e-007 1.39966
2.0783e-007 1.4063
2.0803e-007 1.39966
2.0823e-007 1.4063
2.0843e-007 1.4063
2.0863e-007 1.4063
2.0883e-007 1.4063
2.0903e-007 1.4063
2.0923e-007 1.41294
2.0943e-007 1.4063
2.0963e-007 1.4063
2.0983e-007 1.39966
2.1003e-007 1.39301
2.1023e-007 1.38637
2.1043e-007 1.37309
2.1063e-007 1.37309
2.1083e-007 1.36645
2.1103e-007 1.3598
2.1123e-007 1.35316
2.1143e-007 1.35316
2.1163e-007 1.34652
2.1183e-007 1.35316
2.1203e-007 1.3598
2.1223e-007 1.37309
2.1243e-007 1.37309
2.1263e-007 1.38637
2.1283e-007 1.38637
2.1303e-007 1.39966
2.1323e-007 1.39966
2.1343e-007 1.41294
2.1363e-007 1.4063
2.1383e-007 1.41294
2.1403e-007 1.4063
2.1423e-007 1.4063
2.1443e-007 1.4063
2.1463e-007 1.4063
2.1483e-007 1.38637
2.1503e-007 1.39966
2.1523e-007 1.38637
2.1543e-007 1.39966
2.1563e-007 1.39301
2.1583e-007 1.4063
2.1603e-007 1.39966
2.1623e-007 1.41294
2.1643e-007 1.41294
2.1663e-007 1.42622
2.1683e-007 1.41958
2.1703e-007 1.42622
2.1723e-007 1.41294
2.1743e-007 1.42622
2.1763e-007 1.41294
2.1783e-007 1.42622
2.1803e-007 1.4063
2.1823e-007 1.4063
2.1843e-007 1.39966
2.1863e-007 1.39966
2.1883e-007 1.39301
2.1903e-007 1.39301
2.1923e-007 1.39301
2.1943e-007 1.39966
2.1963e-007 1.38637
2.1983e-007 1.39301
2.2003e-007 1.38637
2.2023e-007 1.38637
2.2043e-007 1.37973
2.2063e-007 1.37973
2.2083e-007 1.3598
2.2103e-007 1.36645
2.2123e-007 1.35316
2.2143e-007 1.35316
2.2163e-007 1.34652
2.2183e-007 1.35316
2.2203e-007 1.35316
2.2223e-007 1.37309
2.2243e-007 1.36645
2.2263e-007 1.39301
2.2283e-007 1.39966
2.2303e-007 1.41294
2.2323e-007 1.41958
2.2343e-007 1.43287
2.2363e-007 1.42622
2.2383e-007 1.42622
2.2403e-007 1.41958
2.2423e-007 1.39966
2.2443e-007 1.39301
2.2463e-007 1.39301
2.2483e-007 1.37973
2.2503e-007 1.37973
2.2523e-007 1.36645
2.2543e-007 1.37973
2.2563e-007 1.36645
2.2583e-007 1.39301
2.2603e-007 1.39301
2.2623e-007 1.4063
2.2643e-007 1.39966
2.2663e-007 1.4063
2.2683e-007 1.4063
2.2703e-007 1.4063
2.2723e-007 1.39966
2.2743e-007 1.39301
2.2763e-007 1.38637
2.2783e-007 1.39301
2.2803e-007 1.37973
2.2823e-007 1.37973
2.2843e-007 1.37973
2.2863e-007 1.37973
2.2883e-007 1.37973
2.2903e-007 1.39301
2.2923e-007 1.39301
2.2943e-007 1.4063
2.2963e-007 1.39301
2.2983e-007 1.39966
2.3003e-007 1.39966
2.3023e-007 1.39966
2.3043e-007 1.39301
2.3063e-007 1.39301
2.3083e-007 1.38637
2.3103e-007 1.39966
2.3123e-007 1.38637
2.3143e-007 1.39966
2.3163e-007 1.38637
2.3183e-007 1.39966
2.3203e-007 1.4063
2.3223e-007 1.41294
2.3243e-007 1.41958
2.3263e-007 1.43287
2.3283e-007 1.41958
2.3303e-007 1.41958
2.3323e-007 1.41958
2.3343e-007 1.41294
2.3363e-007 1.4063
2.3383e-007 1.4063
2.3403e-007 1.38637
2.3423e-007 1.38637
2.3443e-007 1.36645
2.3463e-007 1.36645
2.3483e-007 1.36645
2.3503e-007 1.35316
2.3523e-007 1.34652
2.3543e-007 1.3598
2.3563e-007 1.34652
2.3583e-007 1.35316
2.3603e-007 1.34652
2.3623e-007 1.35316
2.3643e-007 1.35316
2.3663e-007 1.38637
2.3683e-007 1.37973
2.3703e-007 1.39301
2.3723e-007 1.39966
2.3743e-007 1.4063
2.3763e-007 1.39966
2.3783e-007 1.39301
2.3803e-007 1.37973
2.3823e-007 1.38637
2.3843e-007 1.37973
2.3863e-007 1.37973
2.3883e-007 1.37309
2.3903e-007 1.37973
2.3923e-007 1.36645
2.3943e-007 1.37309
2.3963e-007 1.3598
2.3983e-007 1.3266
2.4003e-007 1.28674
2.4023e-007 1.24689
2.4043e-007 1.21368
2.4063e-007 1.18712
2.4083e-007 1.16055
2.4103e-007 1.12734
2.4123e-007 1.09413
2.4143e-007 1.0742
2.4163e-007 1.03435
2.4183e-007 1.02107
2.4203e-007 1.00779
2.4223e-007 0.994502
2.4243e-007 0.98786
2.4263e-007 0.974576
2.4283e-007 0.961292
2.4303e-007 0.95465
2.4323e-007 0.941367
2.4343e-007 0.934725
2.4363e-007 0.941367
2.4383e-007 0.921441
2.4403e-007 0.914799
2.4423e-007 0.908157
2.4443e-007 0.914799
2.4463e-007 0.901515
2.4483e-007 0.908157
2.4503e-007 0.901515
2.4523e-007 0.914799
2.4543e-007 0.928083
2.4563e-007 0.928083
2.4583e-007 0.941367
2.4603e-007 0.941367
2.4623e-007 0.95465
2.4643e-007 0.967934
2.4663e-007 0.95465
2.4683e-007 0.95465
2.4703e-007 0.95465
2.4723e-007 0.928083
2.4743e-007 0.928083
2.4763e-007 0.901515
2.4783e-007 0.888232
2.4803e-007 0.874948
2.4823e-007 0.874948
2.4843e-007 0.868306
2.4863e-007 0.868306
2.4883e-007 0.861664
2.4903e-007 0.874948
2.4923e-007 0.874948
2.4943e-007 0.888232
2.4963e-007 0.88159
2.4983e-007 0.88159
2.5003e-007 0.874948
2.5023e-007 0.874948
2.5043e-007 0.855022
2.5063e-007 0.855022
2.5083e-007 0.855022
2.5103e-007 0.84838
2.5123e-007 0.855022
2.5143e-007 0.868306
2.5163e-007 0.868306
2.5183e-007 0.88159
2.5203e-007 0.888232
2.5223e-007 0.901515
2.5243e-007 0.921441
2.5263e-007 0.921441
2.5283e-007 0.921441
2.5303e-007 0.941367
2.5323e-007 0.941367
2.5343e-007 0.948009
2.5363e-007 0.95465
2.5383e-007 0.948009
2.5403e-007 0.95465
2.5423e-007 0.948009
2.5443e-007 0.941367
2.5463e-007 0.928083
2.5483e-007 0.934725
2.5503e-007 0.928083
2.5523e-007 0.928083
2.5543e-007 0.928083
2.5563e-007 0.908157
2.5583e-007 0.908157
2.5603e-007 0.908157
2.5623e-007 0.901515
2.5643e-007 0.901515
2.5663e-007 0.901515
2.5683e-007 0.908157
2.5703e-007 0.901515
2.5723e-007 0.908157
2.5743e-007 0.914799
2.5763e-007 0.914799
2.5783e-007 0.914799
2.5803e-007 0.914799
2.5823e-007 0.914799
2.5843e-007 0.921441
2.5863e-007 0.928083
2.5883e-007 0.928083
2.5903e-007 0.941367
2.5923e-007 0.95465
2.5943e-007 0.961292
2.5963e-007 0.967934
2.5983e-007 0.974576
2.6003e-007 0.98786
2.6023e-007 0.994502
2.6043e-007 1.00114
2.6063e-007 1.00779
2.6083e-007 1.00779
2.6103e-007 1.00779
2.6123e-007 1.01443
2.6143e-007 1.02107
2.6163e-007 1.01443
2.6183e-007 1.01443
