LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:30 0                 
Time Ampl
3.588264e-008 1.39301
3.608264e-008 1.37973
3.628264e-008 1.38637
3.648264e-008 1.38637
3.668264e-008 1.39301
3.688264e-008 1.38637
3.708264e-008 1.39301
3.728264e-008 1.38637
3.748264e-008 1.38637
3.768264e-008 1.37973
3.788264e-008 1.38637
3.808264e-008 1.37973
3.828264e-008 1.37973
3.848264e-008 1.37309
3.868264e-008 1.37973
3.888264e-008 1.37309
3.908264e-008 1.37973
3.928264e-008 1.37973
3.948264e-008 1.38637
3.968264e-008 1.37973
3.988264e-008 1.38637
4.008264e-008 1.38637
4.028264e-008 1.39301
4.048264e-008 1.39966
4.068264e-008 1.39966
4.088264e-008 1.39301
4.108264e-008 1.4063
4.128264e-008 1.39966
4.148264e-008 1.4063
4.168264e-008 1.39966
4.188264e-008 1.39966
4.208264e-008 1.4063
4.228264e-008 1.39966
4.248264e-008 1.39301
4.268264e-008 1.39966
4.288264e-008 1.37973
4.308264e-008 1.37973
4.328264e-008 1.36645
4.348264e-008 1.36645
4.368264e-008 1.35316
4.388264e-008 1.3598
4.408264e-008 1.35316
4.428264e-008 1.36645
4.448264e-008 1.36645
4.468264e-008 1.37309
4.488264e-008 1.38637
4.508264e-008 1.39966
4.528264e-008 1.4063
4.548264e-008 1.42622
4.568264e-008 1.41958
4.588264e-008 1.43951
4.608264e-008 1.43287
4.628264e-008 1.44615
4.648264e-008 1.43287
4.668264e-008 1.43287
4.688264e-008 1.41958
4.708264e-008 1.41294
4.728264e-008 1.41294
4.748264e-008 1.41294
4.768264e-008 1.39966
4.788264e-008 1.39301
4.808264e-008 1.39301
4.828264e-008 1.39966
4.848264e-008 1.38637
4.868264e-008 1.39966
4.888264e-008 1.38637
4.908264e-008 1.39966
4.928264e-008 1.38637
4.948264e-008 1.39966
4.968264e-008 1.38637
4.988264e-008 1.39966
5.008264e-008 1.39301
5.028264e-008 1.39966
5.048264e-008 1.39301
5.068264e-008 1.39966
5.088264e-008 1.38637
5.108264e-008 1.39966
5.128264e-008 1.39301
5.148264e-008 1.39301
5.168264e-008 1.39301
5.188264e-008 1.39966
5.208264e-008 1.39301
5.228264e-008 1.38637
5.248264e-008 1.38637
5.268264e-008 1.39966
5.288264e-008 1.39301
5.308264e-008 1.39966
5.328264e-008 1.39301
5.348264e-008 1.39966
5.368264e-008 1.4063
5.388264e-008 1.4063
5.408264e-008 1.41294
5.428264e-008 1.41958
5.448264e-008 1.41294
5.468264e-008 1.41294
5.488264e-008 1.41958
5.508264e-008 1.42622
5.528264e-008 1.41958
5.548264e-008 1.43287
5.568264e-008 1.41958
5.588264e-008 1.41958
5.608264e-008 1.4063
5.628264e-008 1.4063
5.648264e-008 1.39301
5.668264e-008 1.38637
5.688264e-008 1.37309
5.708264e-008 1.36645
5.728264e-008 1.3598
5.748264e-008 1.3598
5.768264e-008 1.3598
5.788264e-008 1.3598
5.808264e-008 1.35316
5.828264e-008 1.37309
5.848264e-008 1.37973
5.868264e-008 1.37973
5.888264e-008 1.37973
5.908264e-008 1.4063
5.928264e-008 1.41294
5.948264e-008 1.41958
5.968264e-008 1.41294
5.988264e-008 1.42622
6.008264e-008 1.41958
6.028264e-008 1.42622
6.048264e-008 1.41294
6.068264e-008 1.41958
6.088264e-008 1.4063
6.108264e-008 1.4063
6.128264e-008 1.39301
6.148264e-008 1.39301
6.168264e-008 1.38637
6.188264e-008 1.38637
6.208264e-008 1.39301
6.228264e-008 1.39966
6.248264e-008 1.39966
6.268264e-008 1.4063
6.288264e-008 1.4063
6.308264e-008 1.41294
6.328264e-008 1.41294
6.348264e-008 1.41294
6.368264e-008 1.41294
6.388264e-008 1.41294
6.408264e-008 1.4063
6.428264e-008 1.4063
6.448264e-008 1.39966
6.468264e-008 1.39966
6.488264e-008 1.39966
6.508264e-008 1.39301
6.528264e-008 1.37973
6.548264e-008 1.39966
6.568264e-008 1.38637
6.588264e-008 1.37973
6.608264e-008 1.36645
6.628264e-008 1.37309
6.648264e-008 1.36645
6.668264e-008 1.37309
6.688264e-008 1.36645
6.708264e-008 1.37973
6.728264e-008 1.36645
6.748264e-008 1.37973
6.768264e-008 1.36645
6.788264e-008 1.38637
6.808264e-008 1.37973
6.828264e-008 1.39301
6.848264e-008 1.39301
6.868264e-008 1.39966
6.888264e-008 1.4063
6.908264e-008 1.4063
6.928264e-008 1.41294
6.948264e-008 1.41958
6.968264e-008 1.41958
6.988264e-008 1.41958
7.008264e-008 1.4063
7.028264e-008 1.41294
7.048264e-008 1.41294
7.068264e-008 1.4063
7.088264e-008 1.38637
7.108264e-008 1.39966
7.128264e-008 1.39301
7.148264e-008 1.39966
7.168264e-008 1.38637
7.188264e-008 1.38637
7.208264e-008 1.38637
7.228264e-008 1.39966
7.248264e-008 1.38637
7.268264e-008 1.38637
7.288264e-008 1.38637
7.308264e-008 1.39301
7.328264e-008 1.38637
7.348264e-008 1.39966
7.368264e-008 1.38637
7.388264e-008 1.39301
7.408264e-008 1.39301
7.428264e-008 1.39966
7.448264e-008 1.39301
7.468264e-008 1.39966
7.488264e-008 1.39966
7.508264e-008 1.39966
7.528264e-008 1.38637
7.548264e-008 1.39301
7.568264e-008 1.38637
7.588264e-008 1.37973
7.608264e-008 1.37973
7.628264e-008 1.37973
7.648264e-008 1.37973
7.668264e-008 1.39301
7.688264e-008 1.39301
7.708264e-008 1.39966
7.728264e-008 1.39966
7.748264e-008 1.4063
7.768264e-008 1.39966
7.788264e-008 1.41294
7.808264e-008 1.41294
7.828264e-008 1.41958
7.848264e-008 1.4063
7.868264e-008 1.41958
7.888264e-008 1.4063
7.908264e-008 1.4063
7.928264e-008 1.38637
7.948264e-008 1.36645
7.968264e-008 1.33324
7.988264e-008 1.30667
8.008264e-008 1.25353
8.028264e-008 1.23361
8.048264e-008 1.19376
8.068264e-008 1.16055
8.088264e-008 1.14062
8.108264e-008 1.11406
8.128264e-008 1.08749
8.148264e-008 1.06092
8.168264e-008 1.04099
8.188264e-008 1.02107
8.208264e-008 1.02107
8.228264e-008 1.00114
8.248264e-008 1.00114
8.268264e-008 0.981218
8.288264e-008 0.974576
8.308264e-008 0.961292
8.328264e-008 0.948009
8.348264e-008 0.961292
8.368264e-008 0.95465
8.388264e-008 0.961292
8.408264e-008 0.948009
8.428264e-008 0.95465
8.448264e-008 0.948009
8.468264e-008 0.95465
8.488264e-008 0.948009
8.508264e-008 0.967934
8.528264e-008 0.961292
8.548264e-008 0.961292
8.568264e-008 0.967934
8.588264e-008 0.974576
8.608264e-008 0.981218
8.628264e-008 0.98786
8.648264e-008 0.994502
8.668264e-008 1.00114
8.688264e-008 0.994502
8.708264e-008 0.994502
8.728264e-008 1.00114
8.748264e-008 0.981218
8.768264e-008 0.974576
8.788264e-008 0.961292
8.808264e-008 0.948009
8.828264e-008 0.941367
8.848264e-008 0.928083
8.868264e-008 0.921441
8.888264e-008 0.914799
8.908264e-008 0.908157
8.928264e-008 0.908157
8.948264e-008 0.901515
8.968264e-008 0.894874
8.988264e-008 0.908157
9.008264e-008 0.901515
9.028264e-008 0.908157
9.048264e-008 0.908157
9.068264e-008 0.901515
9.088264e-008 0.901515
9.108264e-008 0.908157
9.128264e-008 0.914799
9.148264e-008 0.908157
9.168264e-008 0.921441
9.188264e-008 0.928083
9.208264e-008 0.934725
9.228264e-008 0.941367
9.248264e-008 0.948009
9.268264e-008 0.95465
9.288264e-008 0.961292
9.308264e-008 0.974576
9.328264e-008 0.967934
9.348264e-008 0.981218
9.368264e-008 0.974576
9.388264e-008 0.974576
9.408264e-008 0.967934
9.428264e-008 0.961292
9.448264e-008 0.961292
9.468264e-008 0.95465
9.488264e-008 0.948009
9.508264e-008 0.948009
9.528264e-008 0.941367
9.548264e-008 0.941367
9.568264e-008 0.928083
9.588264e-008 0.928083
9.608264e-008 0.928083
9.628264e-008 0.928083
9.648264e-008 0.928083
9.668264e-008 0.928083
9.688264e-008 0.928083
9.708264e-008 0.928083
9.728264e-008 0.934725
9.748264e-008 0.928083
9.768264e-008 0.928083
9.788264e-008 0.928083
9.808264e-008 0.928083
9.828264e-008 0.928083
9.848264e-008 0.934725
9.868264e-008 0.941367
9.888264e-008 0.948009
9.908264e-008 0.95465
9.928264e-008 0.967934
9.948264e-008 0.974576
9.968264e-008 0.98786
9.988264e-008 0.994502
1.000826e-007 1.00114
1.002826e-007 1.02107
1.004826e-007 1.02107
1.006826e-007 1.02771
1.008826e-007 1.03435
1.010826e-007 1.04099
1.012826e-007 1.03435
1.014826e-007 1.03435
1.016826e-007 1.02771
1.018826e-007 1.02107
1.020826e-007 1.02107
1.022826e-007 1.00779
1.024826e-007 0.994502
1.026826e-007 0.994502
1.028826e-007 0.981218
1.030826e-007 0.98786
1.032826e-007 0.98786
1.034826e-007 0.994502
1.036826e-007 0.994502
1.038826e-007 0.994502
1.040826e-007 0.994502
1.042826e-007 0.994502
1.044826e-007 1.00114
1.046826e-007 1.00114
1.048826e-007 1.00779
1.050826e-007 1.00779
1.052826e-007 1.01443
1.054826e-007 1.02107
1.056826e-007 1.02771
1.058826e-007 1.03435
1.060826e-007 1.03435
1.062826e-007 1.05428
1.064826e-007 1.06092
1.066826e-007 1.0742
1.068826e-007 1.06756
1.070826e-007 1.0742
1.072826e-007 1.06756
1.074826e-007 1.0742
1.076826e-007 1.05428
1.078826e-007 1.05428
1.080826e-007 1.04099
1.082826e-007 1.02107
1.084826e-007 1.02107
1.086826e-007 0.994502
1.088826e-007 0.994502
1.090826e-007 0.981218
1.092826e-007 0.98786
1.094826e-007 0.974576
1.096826e-007 0.98786
1.098826e-007 0.981218
1.100826e-007 0.981218
1.102826e-007 0.98786
1.104826e-007 0.981218
1.106826e-007 0.981218
1.108826e-007 0.981218
1.110826e-007 0.974576
1.112826e-007 0.974576
1.114826e-007 0.967934
1.116826e-007 0.961292
1.118826e-007 0.961292
1.120826e-007 0.967934
1.122826e-007 0.974576
1.124826e-007 0.974576
1.126826e-007 0.974576
1.128826e-007 0.981218
1.130826e-007 0.981218
1.132826e-007 0.994502
1.134826e-007 0.994502
1.136826e-007 1.01443
1.138826e-007 1.02107
1.140826e-007 1.02107
1.142826e-007 1.03435
1.144826e-007 1.03435
1.146826e-007 1.04099
1.148826e-007 1.03435
1.150826e-007 1.04764
1.152826e-007 1.04099
1.154826e-007 1.04764
1.156826e-007 1.04099
1.158826e-007 1.02771
1.160826e-007 1.02107
1.162826e-007 1.02107
1.164826e-007 1.00779
1.166826e-007 1.00114
1.168826e-007 0.994502
1.170826e-007 0.98786
1.172826e-007 0.981218
1.174826e-007 0.967934
1.176826e-007 0.967934
1.178826e-007 0.961292
1.180826e-007 0.961292
1.182826e-007 0.95465
1.184826e-007 0.961292
1.186826e-007 0.967934
1.188826e-007 0.981218
1.190826e-007 0.981218
1.192826e-007 0.994502
1.194826e-007 0.994502
1.196826e-007 1.00779
1.198826e-007 1.00114
1.200826e-007 1.01443
1.202826e-007 1.00779
1.204826e-007 1.02107
1.206826e-007 1.02771
1.208826e-007 1.02107
1.210826e-007 1.02107
1.212826e-007 1.02107
1.214826e-007 1.01443
1.216826e-007 1.00779
1.218826e-007 1.00779
1.220826e-007 1.00114
1.222826e-007 0.994502
1.224826e-007 0.994502
1.226826e-007 1.00779
1.228826e-007 1.00779
1.230826e-007 1.00114
1.232826e-007 1.00779
1.234826e-007 1.02107
1.236826e-007 1.02107
1.238826e-007 1.03435
1.240826e-007 1.03435
1.242826e-007 1.04099
1.244826e-007 1.04099
1.246826e-007 1.02771
1.248826e-007 1.02771
1.250826e-007 1.02107
1.252826e-007 1.02107
1.254826e-007 1.01443
1.256826e-007 1.00779
1.258826e-007 1.00114
1.260826e-007 0.98786
1.262826e-007 0.981218
1.264826e-007 0.98786
1.266826e-007 0.981218
1.268826e-007 0.981218
1.270826e-007 0.974576
1.272826e-007 0.981218
1.274826e-007 0.981218
1.276826e-007 0.98786
1.278826e-007 0.994502
1.280826e-007 0.994502
1.282826e-007 1.00114
1.284826e-007 1.01443
1.286826e-007 1.02771
1.288826e-007 1.03435
1.290826e-007 1.04764
1.292826e-007 1.04764
1.294826e-007 1.06092
1.296826e-007 1.06092
1.298826e-007 1.06756
1.300826e-007 1.0742
1.302826e-007 1.0742
1.304826e-007 1.0742
1.306826e-007 1.0742
1.308826e-007 1.05428
1.310826e-007 1.06756
1.312826e-007 1.04764
1.314826e-007 1.04764
1.316826e-007 1.03435
1.318826e-007 1.03435
1.320826e-007 1.02771
1.322826e-007 1.03435
1.324826e-007 1.02107
1.326826e-007 1.02771
1.328826e-007 1.02107
1.330826e-007 1.02107
1.332826e-007 1.02107
1.334826e-007 1.02107
1.336826e-007 1.02771
1.338826e-007 1.02107
1.340826e-007 1.02771
1.342826e-007 1.02107
1.344826e-007 1.02107
1.346826e-007 1.02107
1.348826e-007 1.03435
1.350826e-007 1.02107
1.352826e-007 1.02107
1.354826e-007 1.01443
1.356826e-007 1.01443
1.358826e-007 1.01443
1.360826e-007 1.01443
1.362826e-007 1.00779
1.364826e-007 1.00779
1.366826e-007 1.01443
1.368826e-007 1.02107
1.370826e-007 1.02107
1.372826e-007 1.02107
1.374826e-007 1.03435
1.376826e-007 1.03435
1.378826e-007 1.04099
1.380826e-007 1.04099
1.382826e-007 1.05428
1.384826e-007 1.05428
1.386826e-007 1.05428
1.388826e-007 1.04764
1.390826e-007 1.05428
1.392826e-007 1.06092
1.394826e-007 1.06092
1.396826e-007 1.04764
1.398826e-007 1.05428
1.400826e-007 1.04764
1.402826e-007 1.04764
1.404826e-007 1.04764
1.406826e-007 1.03435
1.408826e-007 1.03435
1.410826e-007 1.02771
1.412826e-007 1.02107
1.414826e-007 1.02771
1.416826e-007 1.02107
1.418826e-007 1.01443
1.420826e-007 1.01443
1.422826e-007 1.01443
1.424826e-007 1.02107
1.426826e-007 1.01443
1.428826e-007 1.02107
1.430826e-007 1.02107
1.432826e-007 1.02107
1.434826e-007 1.02771
1.436826e-007 1.02771
1.438826e-007 1.02107
1.440826e-007 1.02771
1.442826e-007 1.02771
1.444826e-007 1.03435
1.446826e-007 1.04099
1.448826e-007 1.02771
1.450826e-007 1.02107
1.452826e-007 1.01443
1.454826e-007 1.00779
1.456826e-007 0.994502
1.458826e-007 0.994502
1.460826e-007 0.994502
1.462826e-007 0.994502
1.464826e-007 1.00114
1.466826e-007 1.01443
1.468826e-007 1.02107
1.470826e-007 1.04764
1.472826e-007 1.06092
1.474826e-007 1.08749
1.476826e-007 1.08749
1.478826e-007 1.10077
1.480826e-007 1.10077
1.482826e-007 1.10077
1.484826e-007 1.08749
1.486826e-007 1.08085
1.488826e-007 1.05428
1.490826e-007 1.04764
1.492826e-007 1.03435
1.494826e-007 1.01443
1.496826e-007 1.00114
1.498826e-007 0.994502
1.500826e-007 0.994502
1.502826e-007 0.981218
1.504826e-007 0.98786
1.506826e-007 0.994502
1.508826e-007 1.00114
1.510826e-007 1.00779
1.512826e-007 1.00779
1.514826e-007 1.00779
1.516826e-007 1.00779
1.518826e-007 1.00779
1.520826e-007 1.00779
1.522826e-007 1.00114
1.524826e-007 1.00114
1.526826e-007 1.00779
1.528826e-007 1.00114
1.530826e-007 1.00779
1.532826e-007 1.00779
1.534826e-007 1.01443
1.536826e-007 1.02771
1.538826e-007 1.03435
1.540826e-007 1.03435
1.542826e-007 1.03435
1.544826e-007 1.04764
1.546826e-007 1.04099
1.548826e-007 1.04099
1.550826e-007 1.04764
1.552826e-007 1.04099
1.554826e-007 1.02771
1.556826e-007 1.04099
1.558826e-007 1.04099
1.560826e-007 1.04764
1.562826e-007 1.04099
1.564826e-007 1.04764
1.566826e-007 1.04764
1.568826e-007 1.04764
1.570826e-007 1.06092
1.572826e-007 1.04764
1.574826e-007 1.04764
1.576826e-007 1.04099
1.578826e-007 1.03435
1.580826e-007 1.02771
1.582826e-007 1.02107
1.584826e-007 1.01443
1.586826e-007 1.00779
1.588826e-007 1.02107
1.590826e-007 1.04099
1.592826e-007 1.06756
1.594826e-007 1.10077
1.596826e-007 1.13398
1.598826e-007 1.18047
1.600826e-007 1.20704
1.602826e-007 1.25353
1.604826e-007 1.28674
1.606826e-007 1.34652
1.608826e-007 1.39301
1.610826e-007 1.42622
1.612826e-007 1.45943
1.614826e-007 1.486
1.616826e-007 1.50593
1.618826e-007 1.52585
1.620826e-007 1.53249
1.622826e-007 1.53249
1.624826e-007 1.52585
1.626826e-007 1.51257
1.628826e-007 1.49264
1.630826e-007 1.49264
1.632826e-007 1.46607
1.634826e-007 1.45943
1.636826e-007 1.45279
1.638826e-007 1.45279
1.640826e-007 1.43287
1.642826e-007 1.43951
1.644826e-007 1.42622
1.646826e-007 1.43287
1.648826e-007 1.42622
1.650826e-007 1.43287
1.652826e-007 1.41294
1.654826e-007 1.41958
1.656826e-007 1.39966
1.658826e-007 1.39301
1.660826e-007 1.38637
1.662826e-007 1.37309
1.664826e-007 1.37309
1.666826e-007 1.37309
1.668826e-007 1.37309
1.670826e-007 1.38637
1.672826e-007 1.37973
1.674826e-007 1.39966
1.676826e-007 1.39301
1.678826e-007 1.39966
1.680826e-007 1.39301
1.682826e-007 1.39966
1.684826e-007 1.39966
1.686826e-007 1.39966
1.688826e-007 1.4063
1.690826e-007 1.4063
1.692826e-007 1.39966
1.694826e-007 1.41958
1.696826e-007 1.42622
1.698826e-007 1.45279
1.700826e-007 1.45279
1.702826e-007 1.47272
1.704826e-007 1.486
1.706826e-007 1.47272
1.708826e-007 1.47936
1.710826e-007 1.47272
1.712826e-007 1.46607
1.714826e-007 1.45943
1.716826e-007 1.44615
1.718826e-007 1.44615
1.720826e-007 1.41958
1.722826e-007 1.41958
1.724826e-007 1.4063
1.726826e-007 1.39966
1.728826e-007 1.39301
1.730826e-007 1.38637
1.732826e-007 1.37973
1.734826e-007 1.37309
1.736826e-007 1.36645
1.738826e-007 1.37973
1.740826e-007 1.37309
1.742826e-007 1.37973
1.744826e-007 1.37309
1.746826e-007 1.37973
1.748826e-007 1.39301
1.750826e-007 1.39301
1.752826e-007 1.39301
1.754826e-007 1.41958
1.756826e-007 1.41958
1.758826e-007 1.41958
1.760826e-007 1.41958
1.762826e-007 1.42622
1.764826e-007 1.43287
1.766826e-007 1.43951
1.768826e-007 1.42622
1.770826e-007 1.42622
1.772826e-007 1.41958
1.774826e-007 1.41294
1.776826e-007 1.4063
1.778826e-007 1.4063
1.780826e-007 1.39301
1.782826e-007 1.39966
1.784826e-007 1.38637
1.786826e-007 1.39301
1.788826e-007 1.38637
1.790826e-007 1.39966
1.792826e-007 1.39301
1.794826e-007 1.39966
1.796826e-007 1.39966
1.798826e-007 1.39966
1.800826e-007 1.4063
1.802826e-007 1.41294
1.804826e-007 1.4063
1.806826e-007 1.41294
1.808826e-007 1.41294
1.810826e-007 1.4063
1.812826e-007 1.4063
1.814826e-007 1.4063
1.816826e-007 1.39301
1.818826e-007 1.38637
1.820826e-007 1.37309
1.822826e-007 1.37973
1.824826e-007 1.36645
1.826826e-007 1.3598
1.828826e-007 1.3598
1.830826e-007 1.3598
1.832826e-007 1.35316
1.834826e-007 1.3598
1.836826e-007 1.35316
1.838826e-007 1.37309
1.840826e-007 1.36645
1.842826e-007 1.37973
1.844826e-007 1.37973
1.846826e-007 1.38637
1.848826e-007 1.38637
1.850826e-007 1.38637
1.852826e-007 1.39966
1.854826e-007 1.39301
1.856826e-007 1.38637
1.858826e-007 1.39301
1.860826e-007 1.39966
1.862826e-007 1.39301
1.864826e-007 1.38637
1.866826e-007 1.37973
1.868826e-007 1.37309
1.870826e-007 1.38637
1.872826e-007 1.37309
1.874826e-007 1.37309
1.876826e-007 1.36645
1.878826e-007 1.36645
1.880826e-007 1.35316
1.882826e-007 1.36645
1.884826e-007 1.36645
1.886826e-007 1.36645
1.888826e-007 1.37309
1.890826e-007 1.37309
1.892826e-007 1.37309
1.894826e-007 1.37973
1.896826e-007 1.37309
1.898826e-007 1.39301
1.900826e-007 1.38637
1.902826e-007 1.39301
1.904826e-007 1.37973
1.906826e-007 1.39301
1.908826e-007 1.37973
1.910826e-007 1.39301
1.912826e-007 1.37309
1.914826e-007 1.38637
1.916826e-007 1.37309
1.918826e-007 1.37309
1.920826e-007 1.36645
1.922826e-007 1.37309
1.924826e-007 1.36645
1.926826e-007 1.36645
1.928826e-007 1.3598
1.930826e-007 1.36645
1.932826e-007 1.34652
1.934826e-007 1.35316
1.936826e-007 1.33988
1.938826e-007 1.34652
1.940826e-007 1.33988
1.942826e-007 1.35316
1.944826e-007 1.34652
1.946826e-007 1.3598
1.948826e-007 1.36645
1.950826e-007 1.38637
1.952826e-007 1.37973
1.954826e-007 1.39966
1.956826e-007 1.4063
1.958826e-007 1.41294
1.960826e-007 1.4063
1.962826e-007 1.41294
1.964826e-007 1.4063
1.966826e-007 1.39966
1.968826e-007 1.37973
1.970826e-007 1.37973
1.972826e-007 1.37309
1.974826e-007 1.37309
1.976826e-007 1.36645
1.978826e-007 1.36645
1.980826e-007 1.36645
1.982826e-007 1.3598
1.984826e-007 1.35316
1.986826e-007 1.37309
1.988826e-007 1.36645
1.990826e-007 1.37309
1.992826e-007 1.36645
1.994826e-007 1.37309
1.996826e-007 1.3598
1.998826e-007 1.37309
2.000826e-007 1.37309
2.002826e-007 1.37973
2.004826e-007 1.37309
2.006826e-007 1.38637
2.008826e-007 1.37973
2.010826e-007 1.39301
2.012826e-007 1.37973
2.014826e-007 1.38637
2.016826e-007 1.38637
2.018826e-007 1.39301
2.020826e-007 1.39301
2.022826e-007 1.39301
2.024826e-007 1.39301
2.026826e-007 1.39301
2.028826e-007 1.38637
2.030826e-007 1.39301
2.032826e-007 1.39966
2.034826e-007 1.38637
2.036826e-007 1.38637
2.038826e-007 1.39301
2.040826e-007 1.39301
2.042826e-007 1.39966
2.044826e-007 1.38637
2.046826e-007 1.4063
2.048826e-007 1.4063
2.050826e-007 1.4063
2.052826e-007 1.4063
2.054826e-007 1.41294
2.056826e-007 1.4063
2.058826e-007 1.41294
2.060826e-007 1.39966
2.062826e-007 1.39966
2.064826e-007 1.37973
2.066826e-007 1.38637
2.068826e-007 1.3598
2.070826e-007 1.36645
2.072826e-007 1.35316
2.074826e-007 1.35316
2.076826e-007 1.33988
2.078826e-007 1.34652
2.080826e-007 1.34652
2.082826e-007 1.35316
2.084826e-007 1.35316
2.086826e-007 1.36645
2.088826e-007 1.37973
2.090826e-007 1.39301
2.092826e-007 1.39301
2.094826e-007 1.39966
2.096826e-007 1.4063
2.098826e-007 1.41958
2.100826e-007 1.4063
2.102826e-007 1.41958
2.104826e-007 1.39966
2.106826e-007 1.39966
2.108826e-007 1.38637
2.110826e-007 1.38637
2.112826e-007 1.37973
2.114826e-007 1.37973
2.116826e-007 1.37309
2.118826e-007 1.39301
2.120826e-007 1.38637
2.122826e-007 1.39301
2.124826e-007 1.39966
2.126826e-007 1.4063
2.128826e-007 1.39966
2.130826e-007 1.41294
2.132826e-007 1.41294
2.134826e-007 1.41958
2.136826e-007 1.41958
2.138826e-007 1.41958
2.140826e-007 1.41294
2.142826e-007 1.4063
2.144826e-007 1.4063
2.146826e-007 1.39966
2.148826e-007 1.39301
2.150826e-007 1.39966
2.152826e-007 1.39301
2.154826e-007 1.39301
2.156826e-007 1.38637
2.158826e-007 1.39301
2.160826e-007 1.37973
2.162826e-007 1.39301
2.164826e-007 1.37973
2.166826e-007 1.38637
2.168826e-007 1.37309
2.170826e-007 1.37973
2.172826e-007 1.37309
2.174826e-007 1.36645
2.176826e-007 1.35316
2.178826e-007 1.35316
2.180826e-007 1.35316
2.182826e-007 1.35316
2.184826e-007 1.36645
2.186826e-007 1.36645
2.188826e-007 1.37973
2.190826e-007 1.39301
