LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:46 0                 
Time Ampl
3.582002e-008 1.3598
3.602002e-008 1.36645
3.622002e-008 1.36645
3.642002e-008 1.37973
3.662002e-008 1.36645
3.682002e-008 1.37973
3.702002e-008 1.37973
3.722002e-008 1.37973
3.742002e-008 1.37309
3.762002e-008 1.37973
3.782002e-008 1.36645
3.802002e-008 1.36645
3.822002e-008 1.36645
3.842002e-008 1.37309
3.862002e-008 1.36645
3.882002e-008 1.36645
3.902002e-008 1.36645
3.922002e-008 1.37973
3.942002e-008 1.37973
3.962002e-008 1.37973
3.982002e-008 1.38637
4.002002e-008 1.38637
4.022002e-008 1.39966
4.042002e-008 1.39966
4.062002e-008 1.38637
4.082002e-008 1.39966
4.102002e-008 1.38637
4.122002e-008 1.39966
4.142002e-008 1.39301
4.162002e-008 1.39301
4.182002e-008 1.38637
4.202002e-008 1.38637
4.222002e-008 1.39301
4.242002e-008 1.39966
4.262002e-008 1.39966
4.282002e-008 1.39966
4.302002e-008 1.39301
4.322002e-008 1.39966
4.342002e-008 1.39966
4.362002e-008 1.4063
4.382002e-008 1.39966
4.402002e-008 1.4063
4.422002e-008 1.39301
4.442002e-008 1.39966
4.462002e-008 1.39301
4.482002e-008 1.39966
4.502002e-008 1.39301
4.522002e-008 1.39301
4.542002e-008 1.38637
4.562002e-008 1.39966
4.582002e-008 1.39301
4.602002e-008 1.4063
4.622002e-008 1.4063
4.642002e-008 1.39966
4.662002e-008 1.39966
4.682002e-008 1.4063
4.702002e-008 1.39301
4.722002e-008 1.39966
4.742002e-008 1.39301
4.762002e-008 1.39966
4.782002e-008 1.39966
4.802002e-008 1.39301
4.822002e-008 1.39301
4.842002e-008 1.39301
4.862002e-008 1.39966
4.882002e-008 1.39301
4.902002e-008 1.39966
4.922002e-008 1.39966
4.942002e-008 1.39301
4.962002e-008 1.39966
4.982002e-008 1.39301
5.002002e-008 1.39966
5.022002e-008 1.39301
5.042002e-008 1.39301
5.062002e-008 1.37973
5.082002e-008 1.39966
5.102002e-008 1.37973
5.122002e-008 1.37973
5.142002e-008 1.38637
5.162002e-008 1.39301
5.182002e-008 1.37973
5.202002e-008 1.37973
5.222002e-008 1.39301
5.242002e-008 1.39966
5.262002e-008 1.39301
5.282002e-008 1.39966
5.302002e-008 1.38637
5.322002e-008 1.39301
5.342002e-008 1.39301
5.362002e-008 1.4063
5.382002e-008 1.38637
5.402002e-008 1.4063
5.422002e-008 1.39966
5.442002e-008 1.39966
5.462002e-008 1.39966
5.482002e-008 1.39966
5.502002e-008 1.4063
5.522002e-008 1.39966
5.542002e-008 1.39966
5.562002e-008 1.39966
5.582002e-008 1.4063
5.602002e-008 1.4063
5.622002e-008 1.4063
5.642002e-008 1.41294
5.662002e-008 1.39966
5.682002e-008 1.39966
5.702002e-008 1.39966
5.722002e-008 1.4063
5.742002e-008 1.39966
5.762002e-008 1.41294
5.782002e-008 1.39966
5.802002e-008 1.4063
5.822002e-008 1.4063
5.842002e-008 1.4063
5.862002e-008 1.4063
5.882002e-008 1.4063
5.902002e-008 1.39966
5.922002e-008 1.4063
5.942002e-008 1.39301
5.962002e-008 1.4063
5.982002e-008 1.39966
6.002002e-008 1.39966
6.022002e-008 1.39966
6.042002e-008 1.4063
6.062002e-008 1.39966
6.082002e-008 1.39966
6.102002e-008 1.39301
6.122002e-008 1.39966
6.142002e-008 1.39301
6.162002e-008 1.39966
6.182002e-008 1.39301
6.202002e-008 1.4063
6.222002e-008 1.39966
6.242002e-008 1.4063
6.262002e-008 1.4063
6.282002e-008 1.39966
6.302002e-008 1.39301
6.322002e-008 1.39966
6.342002e-008 1.38637
6.362002e-008 1.39301
6.382002e-008 1.38637
6.402002e-008 1.38637
6.422002e-008 1.38637
6.442002e-008 1.38637
6.462002e-008 1.38637
6.482002e-008 1.39301
6.502002e-008 1.38637
6.522002e-008 1.38637
6.542002e-008 1.37973
6.562002e-008 1.39301
6.582002e-008 1.38637
6.602002e-008 1.39301
6.622002e-008 1.38637
6.642002e-008 1.39301
6.662002e-008 1.39301
6.682002e-008 1.39301
6.702002e-008 1.39301
6.722002e-008 1.38637
6.742002e-008 1.38637
6.762002e-008 1.39966
6.782002e-008 1.37973
6.802002e-008 1.39301
6.822002e-008 1.39301
6.842002e-008 1.39966
6.862002e-008 1.39966
6.882002e-008 1.4063
6.902002e-008 1.39301
6.922002e-008 1.39966
6.942002e-008 1.4063
6.962002e-008 1.39966
6.982002e-008 1.39966
7.002002e-008 1.41294
7.022002e-008 1.39966
7.042002e-008 1.4063
7.062002e-008 1.4063
7.082002e-008 1.41294
7.102002e-008 1.39966
7.122002e-008 1.4063
7.142002e-008 1.39966
7.162002e-008 1.41294
7.182002e-008 1.41294
7.202002e-008 1.41958
7.222002e-008 1.4063
7.242002e-008 1.39966
7.262002e-008 1.4063
7.282002e-008 1.4063
7.302002e-008 1.39301
7.322002e-008 1.4063
7.342002e-008 1.4063
7.362002e-008 1.39966
7.382002e-008 1.39301
7.402002e-008 1.39966
7.422002e-008 1.38637
7.442002e-008 1.39966
7.462002e-008 1.39301
7.482002e-008 1.39966
7.502002e-008 1.39301
7.522002e-008 1.39966
7.542002e-008 1.38637
7.562002e-008 1.39301
7.582002e-008 1.38637
7.602002e-008 1.39966
7.622002e-008 1.39966
7.642002e-008 1.4063
7.662002e-008 1.39301
7.682002e-008 1.39966
7.702002e-008 1.39301
7.722002e-008 1.39301
7.742002e-008 1.38637
7.762002e-008 1.4063
7.782002e-008 1.38637
7.802002e-008 1.39966
7.822002e-008 1.38637
7.842002e-008 1.39966
7.862002e-008 1.38637
7.882002e-008 1.37973
7.902002e-008 1.35316
7.922002e-008 1.33324
7.942002e-008 1.30003
7.962002e-008 1.27346
7.982002e-008 1.23361
8.002002e-008 1.21368
8.022002e-008 1.18712
8.042002e-008 1.16055
8.062002e-008 1.14062
8.082002e-008 1.13398
8.102002e-008 1.1207
8.122002e-008 1.10077
8.142002e-008 1.08749
8.162002e-008 1.08085
8.182002e-008 1.04764
8.202002e-008 1.04099
8.222002e-008 1.02107
8.242002e-008 1.00779
8.262002e-008 0.994502
8.282002e-008 0.981218
8.302002e-008 0.961292
8.322002e-008 0.948009
8.342002e-008 0.941367
8.362002e-008 0.928083
8.382002e-008 0.928083
8.402002e-008 0.941367
8.422002e-008 0.941367
8.442002e-008 0.941367
8.462002e-008 0.941367
8.482002e-008 0.95465
8.502002e-008 0.961292
8.522002e-008 0.967934
8.542002e-008 0.981218
8.562002e-008 0.974576
8.582002e-008 0.98786
8.602002e-008 0.981218
8.622002e-008 0.98786
8.642002e-008 0.98786
8.662002e-008 0.981218
8.682002e-008 0.974576
8.702002e-008 0.961292
8.722002e-008 0.961292
8.742002e-008 0.961292
8.762002e-008 0.95465
8.782002e-008 0.948009
8.802002e-008 0.934725
8.822002e-008 0.934725
8.842002e-008 0.934725
8.862002e-008 0.934725
8.882002e-008 0.928083
8.902002e-008 0.928083
8.922002e-008 0.921441
8.942002e-008 0.921441
8.962002e-008 0.914799
8.982002e-008 0.914799
9.002002e-008 0.908157
9.022002e-008 0.914799
9.042002e-008 0.901515
9.062002e-008 0.914799
9.082002e-008 0.921441
9.102002e-008 0.928083
9.122002e-008 0.928083
9.142002e-008 0.928083
9.162002e-008 0.934725
9.182002e-008 0.941367
9.202002e-008 0.941367
9.222002e-008 0.941367
9.242002e-008 0.941367
9.262002e-008 0.941367
9.282002e-008 0.928083
9.302002e-008 0.928083
9.322002e-008 0.928083
9.342002e-008 0.928083
9.362002e-008 0.928083
9.382002e-008 0.928083
9.402002e-008 0.941367
9.422002e-008 0.941367
9.442002e-008 0.948009
9.462002e-008 0.95465
9.482002e-008 0.961292
9.502002e-008 0.967934
9.522002e-008 0.95465
9.542002e-008 0.974576
9.562002e-008 0.967934
9.582002e-008 0.961292
9.602002e-008 0.961292
9.622002e-008 0.948009
9.642002e-008 0.941367
9.662002e-008 0.941367
9.682002e-008 0.941367
9.702002e-008 0.928083
9.722002e-008 0.921441
9.742002e-008 0.921441
9.762002e-008 0.921441
9.782002e-008 0.928083
9.802002e-008 0.941367
9.822002e-008 0.948009
9.842002e-008 0.95465
9.862002e-008 0.961292
9.882002e-008 0.974576
9.902002e-008 0.98786
9.922002e-008 0.98786
9.942002e-008 1.00779
9.962002e-008 1.00779
9.982002e-008 1.00779
1.0002e-007 1.01443
1.0022e-007 1.00779
1.0042e-007 1.00114
1.0062e-007 1.01443
1.0082e-007 1.00779
1.0102e-007 1.00779
1.0122e-007 1.00114
1.0142e-007 1.00114
1.0162e-007 1.00779
1.0182e-007 1.00779
1.0202e-007 1.00114
1.0222e-007 0.994502
1.0242e-007 0.994502
1.0262e-007 1.00114
1.0282e-007 0.98786
1.0302e-007 1.00114
1.0322e-007 1.00779
1.0342e-007 1.01443
1.0362e-007 1.01443
1.0382e-007 1.02107
1.0402e-007 1.02107
1.0422e-007 1.02771
1.0442e-007 1.02771
1.0462e-007 1.02771
1.0482e-007 1.03435
1.0502e-007 1.02771
1.0522e-007 1.03435
1.0542e-007 1.02771
1.0562e-007 1.02771
1.0582e-007 1.02771
1.0602e-007 1.02107
1.0622e-007 1.02771
1.0642e-007 1.02107
1.0662e-007 1.01443
1.0682e-007 1.01443
1.0702e-007 1.01443
1.0722e-007 1.00779
1.0742e-007 1.00779
1.0762e-007 1.00779
1.0782e-007 1.00779
1.0802e-007 0.994502
1.0822e-007 1.00114
1.0842e-007 1.00114
1.0862e-007 1.00114
1.0882e-007 0.994502
1.0902e-007 1.00779
1.0922e-007 0.994502
1.0942e-007 1.00779
1.0962e-007 1.00779
1.0982e-007 1.00114
1.1002e-007 1.00114
1.1022e-007 1.00779
1.1042e-007 1.00114
1.1062e-007 0.994502
1.1082e-007 0.994502
1.1102e-007 0.994502
1.1122e-007 0.994502
1.1142e-007 0.994502
1.1162e-007 1.00114
1.1182e-007 0.994502
1.1202e-007 0.994502
1.1222e-007 0.994502
1.1242e-007 0.98786
1.1262e-007 0.98786
1.1282e-007 0.98786
1.1302e-007 1.00114
1.1322e-007 0.994502
1.1342e-007 1.00114
1.1362e-007 1.00779
1.1382e-007 1.01443
1.1402e-007 1.00114
1.1422e-007 1.01443
1.1442e-007 1.00779
1.1462e-007 1.00779
1.1482e-007 1.00779
1.1502e-007 1.02107
1.1522e-007 1.01443
1.1542e-007 1.00114
1.1562e-007 1.00114
1.1582e-007 1.00114
1.1602e-007 0.994502
1.1622e-007 0.994502
1.1642e-007 0.98786
1.1662e-007 0.994502
1.1682e-007 0.994502
1.1702e-007 0.98786
1.1722e-007 0.98786
1.1742e-007 0.994502
1.1762e-007 0.98786
1.1782e-007 0.98786
1.1802e-007 0.994502
1.1822e-007 0.98786
1.1842e-007 0.981218
1.1862e-007 0.994502
1.1882e-007 1.00114
1.1902e-007 1.00114
1.1922e-007 1.00779
1.1942e-007 1.00779
1.1962e-007 1.00779
1.1982e-007 1.01443
1.2002e-007 1.01443
1.2022e-007 1.02107
1.2042e-007 1.01443
1.2062e-007 1.00779
1.2082e-007 1.00114
1.2102e-007 1.00779
1.2122e-007 0.994502
1.2142e-007 1.00114
1.2162e-007 1.00114
1.2182e-007 1.00114
1.2202e-007 1.00114
1.2222e-007 1.00779
1.2242e-007 1.00779
1.2262e-007 1.00779
1.2282e-007 1.01443
1.2302e-007 1.01443
1.2322e-007 1.01443
1.2342e-007 1.02107
1.2362e-007 1.00779
1.2382e-007 1.01443
1.2402e-007 1.00779
1.2422e-007 1.00779
1.2442e-007 1.00114
1.2462e-007 1.00779
1.2482e-007 1.00114
1.2502e-007 1.01443
1.2522e-007 1.00779
1.2542e-007 1.00779
1.2562e-007 1.02107
1.2582e-007 1.02107
1.2602e-007 1.01443
1.2622e-007 1.02107
1.2642e-007 1.02107
1.2662e-007 1.02107
1.2682e-007 1.02107
1.2702e-007 1.02771
1.2722e-007 1.01443
1.2742e-007 1.02107
1.2762e-007 1.02107
1.2782e-007 1.02107
1.2802e-007 1.02107
1.2822e-007 1.03435
1.2842e-007 1.02107
1.2862e-007 1.03435
1.2882e-007 1.03435
1.2902e-007 1.03435
1.2922e-007 1.03435
1.2942e-007 1.03435
1.2962e-007 1.04099
1.2982e-007 1.02771
1.3002e-007 1.03435
1.3022e-007 1.03435
1.3042e-007 1.02107
1.3062e-007 1.02771
1.3082e-007 1.02107
1.3102e-007 1.02107
1.3122e-007 1.02107
1.3142e-007 1.02771
1.3162e-007 1.02771
1.3182e-007 1.02771
1.3202e-007 1.03435
1.3222e-007 1.03435
1.3242e-007 1.03435
1.3262e-007 1.03435
1.3282e-007 1.02771
1.3302e-007 1.02771
1.3322e-007 1.02107
1.3342e-007 1.02771
1.3362e-007 1.02771
1.3382e-007 1.02771
1.3402e-007 1.02107
1.3422e-007 1.02771
1.3442e-007 1.03435
1.3462e-007 1.03435
1.3482e-007 1.02771
1.3502e-007 1.02771
1.3522e-007 1.03435
1.3542e-007 1.03435
1.3562e-007 1.04764
1.3582e-007 1.04099
1.3602e-007 1.04764
1.3622e-007 1.04764
1.3642e-007 1.05428
1.3662e-007 1.05428
1.3682e-007 1.06092
1.3702e-007 1.05428
1.3722e-007 1.05428
1.3742e-007 1.04764
1.3762e-007 1.04764
1.3782e-007 1.03435
1.3802e-007 1.02771
1.3822e-007 1.01443
1.3842e-007 1.01443
1.3862e-007 1.01443
1.3882e-007 1.00779
1.3902e-007 1.00779
1.3922e-007 1.00779
1.3942e-007 1.00779
1.3962e-007 1.01443
1.3982e-007 1.00779
1.4002e-007 1.01443
1.4022e-007 1.02107
1.4042e-007 1.02107
1.4062e-007 1.02107
1.4082e-007 1.02107
1.4102e-007 1.02771
1.4122e-007 1.02771
1.4142e-007 1.03435
1.4162e-007 1.04099
1.4182e-007 1.04099
1.4202e-007 1.05428
1.4222e-007 1.06756
1.4242e-007 1.08085
1.4262e-007 1.08085
1.4282e-007 1.08085
1.4302e-007 1.08085
1.4322e-007 1.08749
1.4342e-007 1.0742
1.4362e-007 1.0742
1.4382e-007 1.06092
1.4402e-007 1.04764
1.4422e-007 1.03435
1.4442e-007 1.02771
1.4462e-007 1.01443
1.4482e-007 1.01443
1.4502e-007 1.00779
1.4522e-007 1.01443
1.4542e-007 1.01443
1.4562e-007 1.00779
1.4582e-007 1.00779
1.4602e-007 1.00779
1.4622e-007 1.00779
1.4642e-007 1.00114
1.4662e-007 1.01443
1.4682e-007 1.00779
1.4702e-007 1.00779
1.4722e-007 1.00114
1.4742e-007 1.00114
1.4762e-007 1.00114
1.4782e-007 1.00114
1.4802e-007 1.00114
1.4822e-007 1.00779
1.4842e-007 1.01443
1.4862e-007 1.01443
1.4882e-007 1.02107
1.4902e-007 1.02771
1.4922e-007 1.03435
1.4942e-007 1.04099
1.4962e-007 1.04099
1.4982e-007 1.04764
1.5002e-007 1.06756
1.5022e-007 1.06092
1.5042e-007 1.0742
1.5062e-007 1.06756
1.5082e-007 1.0742
1.5102e-007 1.06756
1.5122e-007 1.0742
1.5142e-007 1.06756
1.5162e-007 1.06756
1.5182e-007 1.05428
1.5202e-007 1.04764
1.5222e-007 1.03435
1.5242e-007 1.03435
1.5262e-007 1.02771
1.5282e-007 1.01443
1.5302e-007 1.00779
1.5322e-007 1.00114
1.5342e-007 0.994502
1.5362e-007 1.00114
1.5382e-007 0.994502
1.5402e-007 0.98786
1.5422e-007 0.994502
1.5442e-007 0.994502
1.5462e-007 1.00114
1.5482e-007 1.00114
1.5502e-007 1.00114
1.5522e-007 1.00779
1.5542e-007 1.00779
1.5562e-007 1.02107
1.5582e-007 1.02107
1.5602e-007 1.04099
1.5622e-007 1.03435
1.5642e-007 1.04099
1.5662e-007 1.04764
1.5682e-007 1.04764
1.5702e-007 1.04099
1.5722e-007 1.04764
1.5742e-007 1.04099
1.5762e-007 1.04099
1.5782e-007 1.03435
1.5802e-007 1.02771
1.5822e-007 1.03435
1.5842e-007 1.04764
1.5862e-007 1.06092
1.5882e-007 1.10077
1.5902e-007 1.13398
1.5922e-007 1.18712
1.5942e-007 1.22697
1.5962e-007 1.26018
1.5982e-007 1.30003
1.6002e-007 1.34652
1.6022e-007 1.3598
1.6042e-007 1.39966
1.6062e-007 1.4063
1.6082e-007 1.44615
1.6102e-007 1.44615
1.6122e-007 1.45943
1.6142e-007 1.45943
1.6162e-007 1.45943
1.6182e-007 1.45279
1.6202e-007 1.45279
1.6222e-007 1.45943
1.6242e-007 1.45943
1.6262e-007 1.45279
1.6282e-007 1.45279
1.6302e-007 1.44615
1.6322e-007 1.44615
1.6342e-007 1.44615
1.6362e-007 1.43951
1.6382e-007 1.42622
1.6402e-007 1.43287
1.6422e-007 1.41958
1.6442e-007 1.42622
1.6462e-007 1.41294
1.6482e-007 1.41958
1.6502e-007 1.41294
1.6522e-007 1.41958
1.6542e-007 1.41294
1.6562e-007 1.42622
1.6582e-007 1.41958
1.6602e-007 1.43287
1.6622e-007 1.43287
1.6642e-007 1.43951
1.6662e-007 1.43951
1.6682e-007 1.44615
1.6702e-007 1.43951
1.6722e-007 1.44615
1.6742e-007 1.44615
1.6762e-007 1.44615
1.6782e-007 1.43951
1.6802e-007 1.43287
1.6822e-007 1.43951
1.6842e-007 1.44615
1.6862e-007 1.43287
1.6882e-007 1.44615
1.6902e-007 1.43287
1.6922e-007 1.45279
1.6942e-007 1.43287
1.6962e-007 1.44615
1.6982e-007 1.43287
1.7002e-007 1.44615
1.7022e-007 1.43287
1.7042e-007 1.43951
1.7062e-007 1.41958
1.7082e-007 1.42622
1.7102e-007 1.4063
1.7122e-007 1.4063
1.7142e-007 1.39301
1.7162e-007 1.38637
1.7182e-007 1.37309
1.7202e-007 1.37973
1.7222e-007 1.36645
1.7242e-007 1.36645
1.7262e-007 1.35316
1.7282e-007 1.3598
1.7302e-007 1.36645
1.7322e-007 1.37973
1.7342e-007 1.38637
1.7362e-007 1.39966
1.7382e-007 1.39966
1.7402e-007 1.41294
1.7422e-007 1.41958
1.7442e-007 1.43287
1.7462e-007 1.44615
1.7482e-007 1.44615
1.7502e-007 1.45279
1.7522e-007 1.45279
1.7542e-007 1.45943
1.7562e-007 1.45943
1.7582e-007 1.45279
1.7602e-007 1.45279
1.7622e-007 1.44615
1.7642e-007 1.45279
1.7662e-007 1.43951
1.7682e-007 1.43287
1.7702e-007 1.42622
1.7722e-007 1.42622
1.7742e-007 1.41294
1.7762e-007 1.4063
1.7782e-007 1.4063
1.7802e-007 1.39966
1.7822e-007 1.39301
1.7842e-007 1.38637
1.7862e-007 1.37973
1.7882e-007 1.38637
1.7902e-007 1.37309
1.7922e-007 1.38637
1.7942e-007 1.38637
1.7962e-007 1.39966
1.7982e-007 1.39301
1.8002e-007 1.39966
1.8022e-007 1.39966
1.8042e-007 1.4063
1.8062e-007 1.38637
1.8082e-007 1.39301
1.8102e-007 1.37973
1.8122e-007 1.37309
1.8142e-007 1.35316
1.8162e-007 1.35316
1.8182e-007 1.33988
1.8202e-007 1.35316
1.8222e-007 1.34652
1.8242e-007 1.35316
1.8262e-007 1.36645
1.8282e-007 1.39301
1.8302e-007 1.4063
1.8322e-007 1.42622
1.8342e-007 1.44615
1.8362e-007 1.45943
1.8382e-007 1.46607
1.8402e-007 1.47936
1.8422e-007 1.47272
1.8442e-007 1.45943
1.8462e-007 1.45279
1.8482e-007 1.43287
1.8502e-007 1.41958
1.8522e-007 1.39966
1.8542e-007 1.36645
1.8562e-007 1.36645
1.8582e-007 1.34652
1.8602e-007 1.33988
1.8622e-007 1.3266
1.8642e-007 1.33324
1.8662e-007 1.33324
1.8682e-007 1.34652
1.8702e-007 1.33988
1.8722e-007 1.35316
1.8742e-007 1.34652
1.8762e-007 1.35316
1.8782e-007 1.34652
1.8802e-007 1.3598
1.8822e-007 1.34652
1.8842e-007 1.35316
1.8862e-007 1.35316
1.8882e-007 1.3598
1.8902e-007 1.35316
1.8922e-007 1.36645
1.8942e-007 1.3598
1.8962e-007 1.39301
1.8982e-007 1.38637
1.9002e-007 1.39301
1.9022e-007 1.39301
1.9042e-007 1.39966
1.9062e-007 1.39966
1.9082e-007 1.39966
1.9102e-007 1.39966
1.9122e-007 1.39966
1.9142e-007 1.39966
1.9162e-007 1.39966
1.9182e-007 1.4063
1.9202e-007 1.41294
1.9222e-007 1.41294
1.9242e-007 1.41294
1.9262e-007 1.4063
1.9282e-007 1.41958
1.9302e-007 1.41958
1.9322e-007 1.42622
1.9342e-007 1.41958
1.9362e-007 1.42622
1.9382e-007 1.39966
1.9402e-007 1.4063
1.9422e-007 1.37973
1.9442e-007 1.37309
1.9462e-007 1.35316
1.9482e-007 1.34652
1.9502e-007 1.31995
1.9522e-007 1.31331
1.9542e-007 1.30003
1.9562e-007 1.30667
1.9582e-007 1.30003
1.9602e-007 1.31995
1.9622e-007 1.3266
1.9642e-007 1.35316
1.9662e-007 1.37973
1.9682e-007 1.39966
1.9702e-007 1.4063
1.9722e-007 1.42622
1.9742e-007 1.42622
1.9762e-007 1.43287
1.9782e-007 1.43287
1.9802e-007 1.42622
1.9822e-007 1.41294
1.9842e-007 1.39966
1.9862e-007 1.37973
1.9882e-007 1.37309
1.9902e-007 1.35316
1.9922e-007 1.35316
1.9942e-007 1.35316
1.9962e-007 1.35316
1.9982e-007 1.36645
2.0002e-007 1.37309
2.0022e-007 1.37309
2.0042e-007 1.39301
2.0062e-007 1.39966
2.0082e-007 1.4063
2.0102e-007 1.4063
2.0122e-007 1.42622
2.0142e-007 1.4063
2.0162e-007 1.41294
2.0182e-007 1.4063
2.0202e-007 1.39966
2.0222e-007 1.39301
2.0242e-007 1.4063
2.0262e-007 1.38637
2.0282e-007 1.38637
2.0302e-007 1.37309
2.0322e-007 1.38637
2.0342e-007 1.37309
2.0362e-007 1.37973
2.0382e-007 1.37973
2.0402e-007 1.36645
2.0422e-007 1.36645
2.0442e-007 1.36645
2.0462e-007 1.36645
2.0482e-007 1.37309
2.0502e-007 1.3598
2.0522e-007 1.36645
2.0542e-007 1.36645
2.0562e-007 1.37973
2.0582e-007 1.37973
2.0602e-007 1.39966
2.0622e-007 1.39966
2.0642e-007 1.41958
2.0662e-007 1.43951
2.0682e-007 1.44615
2.0702e-007 1.43287
2.0722e-007 1.44615
2.0742e-007 1.43287
2.0762e-007 1.43951
2.0782e-007 1.43287
2.0802e-007 1.43287
2.0822e-007 1.41958
2.0842e-007 1.41958
2.0862e-007 1.41294
2.0882e-007 1.4063
2.0902e-007 1.39301
2.0922e-007 1.38637
2.0942e-007 1.38637
2.0962e-007 1.37973
2.0982e-007 1.36645
2.1002e-007 1.37973
2.1022e-007 1.37309
2.1042e-007 1.37973
2.1062e-007 1.37973
2.1082e-007 1.39301
2.1102e-007 1.37973
2.1122e-007 1.38637
2.1142e-007 1.37973
2.1162e-007 1.38637
2.1182e-007 1.38637
2.1202e-007 1.39966
2.1222e-007 1.39301
2.1242e-007 1.39301
2.1262e-007 1.38637
2.1282e-007 1.38637
2.1302e-007 1.37309
2.1322e-007 1.37973
2.1342e-007 1.37973
2.1362e-007 1.37973
2.1382e-007 1.37973
2.1402e-007 1.37309
2.1422e-007 1.37309
2.1442e-007 1.37973
2.1462e-007 1.37309
2.1482e-007 1.37973
2.1502e-007 1.37973
2.1522e-007 1.38637
2.1542e-007 1.39301
2.1562e-007 1.41294
2.1582e-007 1.4063
2.1602e-007 1.41958
2.1622e-007 1.41958
2.1642e-007 1.42622
2.1662e-007 1.41958
2.1682e-007 1.42622
2.1702e-007 1.42622
2.1722e-007 1.41958
2.1742e-007 1.41294
2.1762e-007 1.4063
2.1782e-007 1.39966
2.1802e-007 1.39301
2.1822e-007 1.37973
2.1842e-007 1.38637
2.1862e-007 1.37309
2.1882e-007 1.37973
2.1902e-007 1.36645
2.1922e-007 1.37309
2.1942e-007 1.37309
2.1962e-007 1.39301
2.1982e-007 1.37973
2.2002e-007 1.39301
2.2022e-007 1.38637
2.2042e-007 1.39966
2.2062e-007 1.39966
2.2082e-007 1.39966
2.2102e-007 1.39966
2.2122e-007 1.39966
2.2142e-007 1.4063
2.2162e-007 1.39966
2.2182e-007 1.39966
2.2202e-007 1.39966
2.2222e-007 1.39966
2.2242e-007 1.39966
2.2262e-007 1.38637
2.2282e-007 1.39301
2.2302e-007 1.39301
2.2322e-007 1.39301
2.2342e-007 1.37973
2.2362e-007 1.39301
2.2382e-007 1.37973
2.2402e-007 1.37973
2.2422e-007 1.37973
2.2442e-007 1.39301
2.2462e-007 1.37973
2.2482e-007 1.39301
2.2502e-007 1.39301
2.2522e-007 1.39301
2.2542e-007 1.39966
2.2562e-007 1.39966
2.2582e-007 1.4063
2.2602e-007 1.39966
2.2622e-007 1.4063
2.2642e-007 1.4063
2.2662e-007 1.39966
2.2682e-007 1.39966
2.2702e-007 1.39301
2.2722e-007 1.39966
2.2742e-007 1.38637
2.2762e-007 1.38637
2.2782e-007 1.37309
2.2802e-007 1.38637
2.2822e-007 1.37973
2.2842e-007 1.38637
2.2862e-007 1.36645
2.2882e-007 1.36645
2.2902e-007 1.3598
2.2922e-007 1.35316
2.2942e-007 1.35316
2.2962e-007 1.35316
2.2982e-007 1.35316
2.3002e-007 1.35316
2.3022e-007 1.35316
2.3042e-007 1.37973
2.3062e-007 1.37309
2.3082e-007 1.39301
2.3102e-007 1.38637
2.3122e-007 1.4063
2.3142e-007 1.4063
2.3162e-007 1.43287
2.3182e-007 1.41958
2.3202e-007 1.42622
2.3222e-007 1.41294
2.3242e-007 1.41958
2.3262e-007 1.4063
2.3282e-007 1.41294
2.3302e-007 1.39966
2.3322e-007 1.39966
2.3342e-007 1.39301
2.3362e-007 1.39301
2.3382e-007 1.37973
2.3402e-007 1.39301
2.3422e-007 1.38637
2.3442e-007 1.38637
2.3462e-007 1.38637
2.3482e-007 1.39301
2.3502e-007 1.37973
2.3522e-007 1.37973
2.3542e-007 1.36645
2.3562e-007 1.35316
2.3582e-007 1.34652
2.3602e-007 1.35316
2.3622e-007 1.3598
2.3642e-007 1.37309
2.3662e-007 1.36645
2.3682e-007 1.36645
2.3702e-007 1.37309
2.3722e-007 1.38637
