LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:03 0                 
Time Ampl
3.613441e-008 1.37973
3.633441e-008 1.38637
3.653441e-008 1.37973
3.673441e-008 1.38637
3.693441e-008 1.37973
3.713441e-008 1.37973
3.733441e-008 1.37309
3.753441e-008 1.37973
3.773441e-008 1.36645
3.793441e-008 1.37973
3.813441e-008 1.36645
3.833441e-008 1.37309
3.853441e-008 1.36645
3.873441e-008 1.37973
3.893441e-008 1.36645
3.913441e-008 1.37973
3.933441e-008 1.37973
3.953441e-008 1.38637
3.973441e-008 1.37973
3.993441e-008 1.38637
4.013441e-008 1.38637
4.033441e-008 1.38637
4.053441e-008 1.38637
4.073441e-008 1.39301
4.093441e-008 1.38637
4.113441e-008 1.39966
4.133441e-008 1.38637
4.153441e-008 1.39966
4.173441e-008 1.4063
4.193441e-008 1.41294
4.213441e-008 1.41958
4.233441e-008 1.41958
4.253441e-008 1.41958
4.273441e-008 1.41958
4.293441e-008 1.41294
4.313441e-008 1.41958
4.333441e-008 1.4063
4.353441e-008 1.4063
4.373441e-008 1.39966
4.393441e-008 1.39301
4.413441e-008 1.37973
4.433441e-008 1.37309
4.453441e-008 1.36645
4.473441e-008 1.3598
4.493441e-008 1.35316
4.513441e-008 1.3598
4.533441e-008 1.35316
4.553441e-008 1.3598
4.573441e-008 1.36645
4.593441e-008 1.36645
4.613441e-008 1.36645
4.633441e-008 1.37973
4.653441e-008 1.37973
4.673441e-008 1.39301
4.693441e-008 1.39966
4.713441e-008 1.39966
4.733441e-008 1.41294
4.753441e-008 1.42622
4.773441e-008 1.42622
4.793441e-008 1.44615
4.813441e-008 1.43951
4.833441e-008 1.45279
4.853441e-008 1.45943
4.873441e-008 1.45943
4.893441e-008 1.46607
4.913441e-008 1.46607
4.933441e-008 1.44615
4.953441e-008 1.44615
4.973441e-008 1.43287
4.993441e-008 1.42622
5.013441e-008 1.4063
5.033441e-008 1.39966
5.053441e-008 1.37973
5.073441e-008 1.38637
5.093441e-008 1.36645
5.113441e-008 1.37309
5.133441e-008 1.36645
5.153441e-008 1.36645
5.173441e-008 1.3598
5.193441e-008 1.36645
5.213441e-008 1.35316
5.233441e-008 1.37309
5.253441e-008 1.3598
5.273441e-008 1.37309
5.293441e-008 1.3598
5.313441e-008 1.3598
5.333441e-008 1.35316
5.353441e-008 1.35316
5.373441e-008 1.3598
5.393441e-008 1.3598
5.413441e-008 1.3598
5.433441e-008 1.37973
5.453441e-008 1.37309
5.473441e-008 1.37973
5.493441e-008 1.39301
5.513441e-008 1.39966
5.533441e-008 1.41294
5.553441e-008 1.41958
5.573441e-008 1.41958
5.593441e-008 1.43951
5.613441e-008 1.43951
5.633441e-008 1.44615
5.653441e-008 1.44615
5.673441e-008 1.45943
5.693441e-008 1.45279
5.713441e-008 1.45279
5.733441e-008 1.43951
5.753441e-008 1.44615
5.773441e-008 1.43287
5.793441e-008 1.43287
5.813441e-008 1.41958
5.833441e-008 1.4063
5.853441e-008 1.4063
5.873441e-008 1.39301
5.893441e-008 1.37973
5.913441e-008 1.37309
5.933441e-008 1.35316
5.953441e-008 1.36645
5.973441e-008 1.35316
5.993441e-008 1.35316
6.013441e-008 1.34652
6.033441e-008 1.35316
6.053441e-008 1.34652
6.073441e-008 1.36645
6.093441e-008 1.36645
6.113441e-008 1.38637
6.133441e-008 1.37973
6.153441e-008 1.39966
6.173441e-008 1.39966
6.193441e-008 1.41958
6.213441e-008 1.4063
6.233441e-008 1.41958
6.253441e-008 1.4063
6.273441e-008 1.41294
6.293441e-008 1.4063
6.313441e-008 1.42622
6.333441e-008 1.39966
6.353441e-008 1.4063
6.373441e-008 1.4063
6.393441e-008 1.4063
6.413441e-008 1.39966
6.433441e-008 1.4063
6.453441e-008 1.4063
6.473441e-008 1.39966
6.493441e-008 1.4063
6.513441e-008 1.41958
6.533441e-008 1.41958
6.553441e-008 1.43287
6.573441e-008 1.43287
6.593441e-008 1.43287
6.613441e-008 1.42622
6.633441e-008 1.41958
6.653441e-008 1.41294
6.673441e-008 1.4063
6.693441e-008 1.39966
6.713441e-008 1.39301
6.733441e-008 1.37309
6.753441e-008 1.37973
6.773441e-008 1.3598
6.793441e-008 1.35316
6.813441e-008 1.34652
6.833441e-008 1.33988
6.853441e-008 1.3266
6.873441e-008 1.34652
6.893441e-008 1.33324
6.913441e-008 1.34652
6.933441e-008 1.34652
6.953441e-008 1.35316
6.973441e-008 1.3598
6.993441e-008 1.37309
7.013441e-008 1.37309
7.033441e-008 1.39966
7.053441e-008 1.39966
7.073441e-008 1.41958
7.093441e-008 1.41958
7.113441e-008 1.43287
7.133441e-008 1.43287
7.153441e-008 1.45279
7.173441e-008 1.44615
7.193441e-008 1.44615
7.213441e-008 1.43951
7.233441e-008 1.44615
7.253441e-008 1.43287
7.273441e-008 1.43287
7.293441e-008 1.41958
7.313441e-008 1.42622
7.333441e-008 1.41294
7.353441e-008 1.41294
7.373441e-008 1.4063
7.393441e-008 1.4063
7.413441e-008 1.39301
7.433441e-008 1.37973
7.453441e-008 1.38637
7.473441e-008 1.39301
7.493441e-008 1.38637
7.513441e-008 1.39301
7.533441e-008 1.37973
7.553441e-008 1.37973
7.573441e-008 1.37309
7.593441e-008 1.38637
7.613441e-008 1.36645
7.633441e-008 1.37973
7.653441e-008 1.37309
7.673441e-008 1.37973
7.693441e-008 1.36645
7.713441e-008 1.36645
7.733441e-008 1.37309
7.753441e-008 1.37309
7.773441e-008 1.36645
7.793441e-008 1.36645
7.813441e-008 1.37309
7.833441e-008 1.37309
7.853441e-008 1.36645
7.873441e-008 1.37309
7.893441e-008 1.36645
7.913441e-008 1.37309
7.933441e-008 1.33988
7.953441e-008 1.31995
7.973441e-008 1.2801
7.993441e-008 1.26018
8.013441e-008 1.22697
8.033441e-008 1.20704
8.053441e-008 1.17383
8.073441e-008 1.16055
8.093441e-008 1.13398
8.113441e-008 1.1207
8.133441e-008 1.08749
8.153441e-008 1.0742
8.173441e-008 1.04764
8.193441e-008 1.02107
8.213441e-008 1.00779
8.233441e-008 0.994502
8.253441e-008 0.981218
8.273441e-008 0.967934
8.293441e-008 0.948009
8.313441e-008 0.928083
8.333441e-008 0.928083
8.353441e-008 0.928083
8.373441e-008 0.928083
8.393441e-008 0.921441
8.413441e-008 0.921441
8.433441e-008 0.928083
8.453441e-008 0.934725
8.473441e-008 0.95465
8.493441e-008 0.948009
8.513441e-008 0.967934
8.533441e-008 0.974576
8.553441e-008 0.98786
8.573441e-008 0.994502
8.593441e-008 0.994502
8.613441e-008 1.00114
8.633441e-008 1.00779
8.653441e-008 1.00114
8.673441e-008 0.994502
8.693441e-008 0.98786
8.713441e-008 0.967934
8.733441e-008 0.948009
8.753441e-008 0.928083
8.773441e-008 0.921441
8.793441e-008 0.908157
8.813441e-008 0.901515
8.833441e-008 0.908157
8.853441e-008 0.901515
8.873441e-008 0.928083
8.893441e-008 0.941367
8.913441e-008 0.961292
8.933441e-008 0.974576
8.953441e-008 0.974576
8.973441e-008 0.981218
8.993441e-008 0.974576
9.013441e-008 0.974576
9.033441e-008 0.961292
9.053441e-008 0.948009
9.073441e-008 0.941367
9.093441e-008 0.934725
9.113441e-008 0.908157
9.133441e-008 0.894874
9.153441e-008 0.888232
9.173441e-008 0.894874
9.193441e-008 0.894874
9.213441e-008 0.901515
9.233441e-008 0.908157
9.253441e-008 0.914799
9.273441e-008 0.928083
9.293441e-008 0.928083
9.313441e-008 0.941367
9.333441e-008 0.941367
9.353441e-008 0.941367
9.373441e-008 0.948009
9.393441e-008 0.941367
9.413441e-008 0.941367
9.433441e-008 0.934725
9.453441e-008 0.934725
9.473441e-008 0.914799
9.493441e-008 0.928083
9.513441e-008 0.921441
9.533441e-008 0.928083
9.553441e-008 0.921441
9.573441e-008 0.928083
9.593441e-008 0.934725
9.613441e-008 0.941367
9.633441e-008 0.948009
9.653441e-008 0.941367
9.673441e-008 0.95465
9.693441e-008 0.95465
9.713441e-008 0.948009
9.733441e-008 0.941367
9.753441e-008 0.95465
9.773441e-008 0.941367
9.793441e-008 0.961292
9.813441e-008 0.95465
9.833441e-008 0.967934
9.853441e-008 0.974576
9.873441e-008 0.981218
9.893441e-008 0.98786
9.913441e-008 1.00114
9.933441e-008 1.00114
9.953441e-008 1.00779
9.973441e-008 1.00779
9.993441e-008 1.00114
1.001344e-007 1.00779
1.003344e-007 0.98786
1.005344e-007 0.981218
1.007344e-007 0.981218
1.009344e-007 0.961292
1.011344e-007 0.961292
1.013344e-007 0.95465
1.015344e-007 0.967934
1.017344e-007 0.95465
1.019344e-007 0.967934
1.021344e-007 0.981218
1.023344e-007 0.994502
1.025344e-007 1.02107
1.027344e-007 1.02771
1.029344e-007 1.04099
1.031344e-007 1.06092
1.033344e-007 1.0742
1.035344e-007 1.08749
1.037344e-007 1.06756
1.039344e-007 1.06756
1.041344e-007 1.04764
1.043344e-007 1.03435
1.045344e-007 1.02107
1.047344e-007 1.00779
1.049344e-007 0.994502
1.051344e-007 0.974576
1.053344e-007 0.974576
1.055344e-007 0.974576
1.057344e-007 0.981218
1.059344e-007 0.981218
1.061344e-007 0.994502
1.063344e-007 0.994502
1.065344e-007 1.02107
1.067344e-007 1.02107
1.069344e-007 1.02771
1.071344e-007 1.03435
1.073344e-007 1.03435
1.075344e-007 1.02771
1.077344e-007 1.02107
1.079344e-007 1.00779
1.081344e-007 1.00779
1.083344e-007 1.00114
1.085344e-007 0.994502
1.087344e-007 0.981218
1.089344e-007 0.98786
1.091344e-007 0.974576
1.093344e-007 0.98786
1.095344e-007 0.98786
1.097344e-007 0.98786
1.099344e-007 0.98786
1.101344e-007 0.98786
1.103344e-007 0.981218
1.105344e-007 0.974576
1.107344e-007 0.974576
1.109344e-007 0.974576
1.111344e-007 0.974576
1.113344e-007 0.981218
1.115344e-007 0.981218
1.117344e-007 0.98786
1.119344e-007 0.994502
1.121344e-007 0.994502
1.123344e-007 1.00779
1.125344e-007 1.02107
1.127344e-007 1.02107
1.129344e-007 1.02771
1.131344e-007 1.03435
1.133344e-007 1.03435
1.135344e-007 1.04764
1.137344e-007 1.03435
1.139344e-007 1.02771
1.141344e-007 1.01443
1.143344e-007 1.01443
1.145344e-007 1.00779
1.147344e-007 1.00114
1.149344e-007 0.994502
1.151344e-007 0.981218
1.153344e-007 0.981218
1.155344e-007 0.974576
1.157344e-007 0.967934
1.159344e-007 0.967934
1.161344e-007 0.967934
1.163344e-007 0.974576
1.165344e-007 0.974576
1.167344e-007 0.981218
1.169344e-007 0.981218
1.171344e-007 0.981218
1.173344e-007 0.994502
1.175344e-007 0.994502
1.177344e-007 0.994502
1.179344e-007 1.00114
1.181344e-007 0.994502
1.183344e-007 0.994502
1.185344e-007 0.994502
1.187344e-007 0.994502
1.189344e-007 0.994502
1.191344e-007 0.994502
1.193344e-007 0.994502
1.195344e-007 0.981218
1.197344e-007 0.994502
1.199344e-007 0.98786
1.201344e-007 0.981218
1.203344e-007 0.981218
1.205344e-007 0.98786
1.207344e-007 0.981218
1.209344e-007 0.98786
1.211344e-007 0.994502
1.213344e-007 0.994502
1.215344e-007 1.00114
1.217344e-007 1.00114
1.219344e-007 1.00779
1.221344e-007 1.01443
1.223344e-007 1.00779
1.225344e-007 1.01443
1.227344e-007 1.01443
1.229344e-007 1.02107
1.231344e-007 1.02107
1.233344e-007 1.02107
1.235344e-007 1.00779
1.237344e-007 1.00779
1.239344e-007 1.00114
1.241344e-007 1.00779
1.243344e-007 1.00114
1.245344e-007 0.994502
1.247344e-007 0.994502
1.249344e-007 0.98786
1.251344e-007 0.981218
1.253344e-007 0.98786
1.255344e-007 0.994502
1.257344e-007 1.00114
1.259344e-007 1.00114
1.261344e-007 1.00114
1.263344e-007 1.00779
1.265344e-007 1.01443
1.267344e-007 1.02107
1.269344e-007 1.02107
1.271344e-007 1.02107
1.273344e-007 1.02771
1.275344e-007 1.03435
1.277344e-007 1.02107
1.279344e-007 1.02771
1.281344e-007 1.02107
1.283344e-007 1.02771
1.285344e-007 1.02107
1.287344e-007 1.01443
1.289344e-007 1.02107
1.291344e-007 1.02107
1.293344e-007 1.01443
1.295344e-007 1.01443
1.297344e-007 1.02107
1.299344e-007 1.01443
1.301344e-007 1.02107
1.303344e-007 1.00114
1.305344e-007 1.01443
1.307344e-007 1.01443
1.309344e-007 1.02771
1.311344e-007 1.02107
1.313344e-007 1.02771
1.315344e-007 1.02771
1.317344e-007 1.03435
1.319344e-007 1.02771
1.321344e-007 1.03435
1.323344e-007 1.04099
1.325344e-007 1.03435
1.327344e-007 1.03435
1.329344e-007 1.02771
1.331344e-007 1.03435
1.333344e-007 1.02771
1.335344e-007 1.02771
1.337344e-007 1.03435
1.339344e-007 1.02107
1.341344e-007 1.02107
1.343344e-007 1.02107
1.345344e-007 1.02107
1.347344e-007 1.00779
1.349344e-007 1.00779
1.351344e-007 1.00779
1.353344e-007 1.00779
1.355344e-007 1.00114
1.357344e-007 1.00779
1.359344e-007 1.00114
1.361344e-007 1.00114
1.363344e-007 1.00114
1.365344e-007 1.00779
1.367344e-007 1.01443
1.369344e-007 1.02107
1.371344e-007 1.03435
1.373344e-007 1.03435
1.375344e-007 1.04764
1.377344e-007 1.04764
1.379344e-007 1.04764
1.381344e-007 1.04099
1.383344e-007 1.04764
1.385344e-007 1.04099
1.387344e-007 1.04764
1.389344e-007 1.04764
1.391344e-007 1.02771
1.393344e-007 1.02107
1.395344e-007 1.02771
1.397344e-007 1.02107
1.399344e-007 1.02107
1.401344e-007 1.02107
1.403344e-007 1.02107
1.405344e-007 1.02107
1.407344e-007 1.02107
1.409344e-007 1.01443
1.411344e-007 1.01443
1.413344e-007 1.02107
1.415344e-007 1.02107
1.417344e-007 1.02107
1.419344e-007 1.01443
1.421344e-007 1.01443
1.423344e-007 1.02107
1.425344e-007 1.02107
1.427344e-007 1.00779
1.429344e-007 1.02107
1.431344e-007 1.01443
1.433344e-007 1.02107
1.435344e-007 1.01443
1.437344e-007 1.02107
1.439344e-007 1.02107
1.441344e-007 1.02771
1.443344e-007 1.02771
1.445344e-007 1.02771
1.447344e-007 1.02107
1.449344e-007 1.02107
1.451344e-007 1.02107
1.453344e-007 1.02107
1.455344e-007 1.02107
1.457344e-007 1.02107
1.459344e-007 1.02771
1.461344e-007 1.02771
1.463344e-007 1.02771
1.465344e-007 1.02107
1.467344e-007 1.02107
1.469344e-007 1.02771
1.471344e-007 1.03435
1.473344e-007 1.02771
1.475344e-007 1.02771
1.477344e-007 1.03435
1.479344e-007 1.02771
1.481344e-007 1.02107
1.483344e-007 1.01443
1.485344e-007 1.02107
1.487344e-007 1.00114
1.489344e-007 0.994502
1.491344e-007 0.994502
1.493344e-007 0.994502
1.495344e-007 0.981218
1.497344e-007 0.981218
1.499344e-007 0.994502
1.501344e-007 0.98786
1.503344e-007 0.994502
1.505344e-007 1.00114
1.507344e-007 1.00114
1.509344e-007 1.00779
1.511344e-007 1.01443
1.513344e-007 1.02107
1.515344e-007 1.02771
1.517344e-007 1.03435
1.519344e-007 1.04099
1.521344e-007 1.03435
1.523344e-007 1.04099
1.525344e-007 1.02107
1.527344e-007 1.02107
1.529344e-007 1.02107
1.531344e-007 1.00779
1.533344e-007 1.00779
1.535344e-007 1.01443
1.537344e-007 1.00779
1.539344e-007 1.01443
1.541344e-007 1.02107
1.543344e-007 1.02107
1.545344e-007 1.02107
1.547344e-007 1.02771
1.549344e-007 1.02771
1.551344e-007 1.04099
1.553344e-007 1.04764
1.555344e-007 1.04764
1.557344e-007 1.04099
1.559344e-007 1.04099
1.561344e-007 1.03435
1.563344e-007 1.04099
1.565344e-007 1.02771
1.567344e-007 1.01443
1.569344e-007 1.02107
1.571344e-007 1.02107
1.573344e-007 1.02107
1.575344e-007 1.02107
1.577344e-007 1.02107
1.579344e-007 1.02107
1.581344e-007 1.01443
1.583344e-007 1.02771
1.585344e-007 1.03435
1.587344e-007 1.06092
1.589344e-007 1.08085
1.591344e-007 1.1207
1.593344e-007 1.14062
1.595344e-007 1.18047
1.597344e-007 1.2004
1.599344e-007 1.24025
1.601344e-007 1.26018
1.603344e-007 1.30003
1.605344e-007 1.33324
1.607344e-007 1.36645
1.609344e-007 1.4063
1.611344e-007 1.43951
1.613344e-007 1.46607
1.615344e-007 1.486
1.617344e-007 1.50593
1.619344e-007 1.51257
1.621344e-007 1.51257
1.623344e-007 1.51921
1.625344e-007 1.50593
1.627344e-007 1.50593
1.629344e-007 1.49928
1.631344e-007 1.47936
1.633344e-007 1.47272
1.635344e-007 1.47272
1.637344e-007 1.46607
1.639344e-007 1.45943
1.641344e-007 1.43951
1.643344e-007 1.43951
1.645344e-007 1.43287
1.647344e-007 1.42622
1.649344e-007 1.41958
1.651344e-007 1.41294
1.653344e-007 1.39966
1.655344e-007 1.39301
1.657344e-007 1.37973
1.659344e-007 1.37309
1.661344e-007 1.36645
1.663344e-007 1.37309
1.665344e-007 1.37309
1.667344e-007 1.37973
1.669344e-007 1.39301
1.671344e-007 1.4063
1.673344e-007 1.41294
1.675344e-007 1.43287
1.677344e-007 1.43287
1.679344e-007 1.43951
1.681344e-007 1.43951
1.683344e-007 1.44615
1.685344e-007 1.44615
1.687344e-007 1.44615
1.689344e-007 1.43951
1.691344e-007 1.44615
1.693344e-007 1.43951
1.695344e-007 1.44615
1.697344e-007 1.45279
1.699344e-007 1.44615
1.701344e-007 1.44615
1.703344e-007 1.45279
1.705344e-007 1.44615
1.707344e-007 1.45279
1.709344e-007 1.44615
1.711344e-007 1.43951
1.713344e-007 1.43287
1.715344e-007 1.42622
1.717344e-007 1.41958
1.719344e-007 1.41294
1.721344e-007 1.39301
1.723344e-007 1.39966
1.725344e-007 1.36645
1.727344e-007 1.36645
1.729344e-007 1.35316
1.731344e-007 1.35316
1.733344e-007 1.34652
1.735344e-007 1.3598
1.737344e-007 1.3598
1.739344e-007 1.36645
1.741344e-007 1.36645
1.743344e-007 1.39301
1.745344e-007 1.39301
1.747344e-007 1.4063
1.749344e-007 1.41958
1.751344e-007 1.42622
1.753344e-007 1.42622
1.755344e-007 1.43951
1.757344e-007 1.42622
1.759344e-007 1.42622
1.761344e-007 1.41294
1.763344e-007 1.42622
1.765344e-007 1.41294
1.767344e-007 1.41294
1.769344e-007 1.4063
1.771344e-007 1.41958
1.773344e-007 1.41294
1.775344e-007 1.41294
1.777344e-007 1.4063
1.779344e-007 1.4063
1.781344e-007 1.4063
1.783344e-007 1.41958
1.785344e-007 1.41294
1.787344e-007 1.4063
1.789344e-007 1.39966
1.791344e-007 1.39966
1.793344e-007 1.39301
1.795344e-007 1.39966
1.797344e-007 1.37973
1.799344e-007 1.39301
1.801344e-007 1.38637
1.803344e-007 1.39301
1.805344e-007 1.38637
1.807344e-007 1.39301
1.809344e-007 1.39966
1.811344e-007 1.39966
1.813344e-007 1.39966
1.815344e-007 1.41294
1.817344e-007 1.39966
1.819344e-007 1.39966
1.821344e-007 1.39301
1.823344e-007 1.38637
1.825344e-007 1.38637
1.827344e-007 1.37973
1.829344e-007 1.37309
1.831344e-007 1.37309
1.833344e-007 1.36645
1.835344e-007 1.37309
1.837344e-007 1.37973
1.839344e-007 1.38637
1.841344e-007 1.37309
1.843344e-007 1.38637
1.845344e-007 1.38637
1.847344e-007 1.39301
1.849344e-007 1.39301
1.851344e-007 1.39301
1.853344e-007 1.37973
1.855344e-007 1.39301
1.857344e-007 1.37973
1.859344e-007 1.38637
1.861344e-007 1.36645
1.863344e-007 1.37309
1.865344e-007 1.37309
1.867344e-007 1.38637
1.869344e-007 1.36645
1.871344e-007 1.37309
1.873344e-007 1.36645
1.875344e-007 1.37309
1.877344e-007 1.36645
1.879344e-007 1.36645
1.881344e-007 1.36645
1.883344e-007 1.36645
1.885344e-007 1.36645
1.887344e-007 1.36645
1.889344e-007 1.36645
1.891344e-007 1.36645
1.893344e-007 1.36645
1.895344e-007 1.37309
1.897344e-007 1.36645
1.899344e-007 1.37309
1.901344e-007 1.37973
1.903344e-007 1.39301
1.905344e-007 1.37973
1.907344e-007 1.39301
1.909344e-007 1.37973
1.911344e-007 1.39301
1.913344e-007 1.38637
1.915344e-007 1.39301
1.917344e-007 1.37973
1.919344e-007 1.38637
1.921344e-007 1.37973
1.923344e-007 1.38637
1.925344e-007 1.37973
1.927344e-007 1.38637
1.929344e-007 1.37973
1.931344e-007 1.38637
1.933344e-007 1.37973
1.935344e-007 1.38637
1.937344e-007 1.38637
1.939344e-007 1.39301
1.941344e-007 1.39301
1.943344e-007 1.39301
1.945344e-007 1.38637
1.947344e-007 1.39301
1.949344e-007 1.37973
1.951344e-007 1.37973
1.953344e-007 1.37309
1.955344e-007 1.37973
1.957344e-007 1.37973
1.959344e-007 1.37973
1.961344e-007 1.37973
1.963344e-007 1.37973
1.965344e-007 1.37973
1.967344e-007 1.37973
1.969344e-007 1.37309
1.971344e-007 1.37309
1.973344e-007 1.36645
1.975344e-007 1.38637
1.977344e-007 1.36645
1.979344e-007 1.38637
1.981344e-007 1.36645
1.983344e-007 1.37309
1.985344e-007 1.36645
1.987344e-007 1.37973
1.989344e-007 1.3598
1.991344e-007 1.38637
1.993344e-007 1.37309
1.995344e-007 1.38637
1.997344e-007 1.37973
1.999344e-007 1.38637
2.001344e-007 1.39301
2.003344e-007 1.39301
2.005344e-007 1.37973
2.007344e-007 1.38637
2.009344e-007 1.37973
2.011344e-007 1.38637
2.013344e-007 1.37973
2.015344e-007 1.37973
2.017344e-007 1.37973
2.019344e-007 1.38637
2.021344e-007 1.37309
2.023344e-007 1.37973
2.025344e-007 1.37309
2.027344e-007 1.38637
2.029344e-007 1.37973
2.031344e-007 1.39301
2.033344e-007 1.38637
2.035344e-007 1.39301
2.037344e-007 1.38637
2.039344e-007 1.39301
2.041344e-007 1.38637
2.043344e-007 1.39966
2.045344e-007 1.39966
2.047344e-007 1.39966
2.049344e-007 1.39301
2.051344e-007 1.4063
2.053344e-007 1.39966
2.055344e-007 1.4063
2.057344e-007 1.39966
2.059344e-007 1.39966
2.061344e-007 1.39301
2.063344e-007 1.4063
2.065344e-007 1.4063
2.067344e-007 1.41294
2.069344e-007 1.39966
2.071344e-007 1.39966
2.073344e-007 1.4063
2.075344e-007 1.41294
2.077344e-007 1.4063
2.079344e-007 1.39966
2.081344e-007 1.39301
2.083344e-007 1.4063
2.085344e-007 1.39301
2.087344e-007 1.39966
2.089344e-007 1.39301
2.091344e-007 1.39966
2.093344e-007 1.38637
2.095344e-007 1.4063
2.097344e-007 1.38637
2.099344e-007 1.39966
2.101344e-007 1.39301
2.103344e-007 1.39966
2.105344e-007 1.39301
2.107344e-007 1.4063
2.109344e-007 1.39301
2.111344e-007 1.39301
2.113344e-007 1.39301
2.115344e-007 1.39966
2.117344e-007 1.38637
2.119344e-007 1.39301
2.121344e-007 1.39301
2.123344e-007 1.39301
2.125344e-007 1.38637
2.127344e-007 1.39301
2.129344e-007 1.38637
2.131344e-007 1.38637
2.133344e-007 1.39301
2.135344e-007 1.39301
2.137344e-007 1.38637
2.139344e-007 1.38637
2.141344e-007 1.38637
2.143344e-007 1.39301
2.145344e-007 1.38637
2.147344e-007 1.38637
2.149344e-007 1.38637
2.151344e-007 1.38637
2.153344e-007 1.38637
2.155344e-007 1.39301
2.157344e-007 1.37973
2.159344e-007 1.39301
2.161344e-007 1.39301
2.163344e-007 1.39966
2.165344e-007 1.39966
2.167344e-007 1.39966
2.169344e-007 1.39966
2.171344e-007 1.4063
2.173344e-007 1.39966
2.175344e-007 1.39966
2.177344e-007 1.39301
2.179344e-007 1.39301
2.181344e-007 1.38637
2.183344e-007 1.39966
2.185344e-007 1.39966
2.187344e-007 1.39966
2.189344e-007 1.39301
2.191344e-007 1.39966
