LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:48 0                 
Time Ampl
3.588509e-008 1.39301
3.608509e-008 1.4063
3.628509e-008 1.39966
3.648509e-008 1.4063
3.668509e-008 1.4063
3.688509e-008 1.4063
3.708509e-008 1.39301
3.728509e-008 1.4063
3.748509e-008 1.38637
3.768509e-008 1.39301
3.788509e-008 1.37973
3.808509e-008 1.38637
3.828509e-008 1.37973
3.848509e-008 1.37973
3.868509e-008 1.37973
3.888509e-008 1.37973
3.908509e-008 1.36645
3.928509e-008 1.37309
3.948509e-008 1.36645
3.968509e-008 1.37973
3.988509e-008 1.37973
4.008509e-008 1.37973
4.028509e-008 1.37309
4.048509e-008 1.39301
4.068509e-008 1.38637
4.088509e-008 1.39966
4.108509e-008 1.39301
4.128509e-008 1.4063
4.148509e-008 1.39966
4.168509e-008 1.39966
4.188509e-008 1.39966
4.208509e-008 1.4063
4.228509e-008 1.39966
4.248509e-008 1.4063
4.268509e-008 1.38637
4.288509e-008 1.39301
4.308509e-008 1.39966
4.328509e-008 1.39301
4.348509e-008 1.38637
4.368509e-008 1.39301
4.388509e-008 1.39301
4.408509e-008 1.39966
4.428509e-008 1.39301
4.448509e-008 1.4063
4.468509e-008 1.39966
4.488509e-008 1.41294
4.508509e-008 1.4063
4.528509e-008 1.41958
4.548509e-008 1.41958
4.568509e-008 1.41958
4.588509e-008 1.41294
4.608509e-008 1.41294
4.628509e-008 1.4063
4.648509e-008 1.39966
4.668509e-008 1.4063
4.688509e-008 1.39966
4.708509e-008 1.39966
4.728509e-008 1.39966
4.748509e-008 1.37973
4.768509e-008 1.39301
4.788509e-008 1.38637
4.808509e-008 1.38637
4.828509e-008 1.38637
4.848509e-008 1.39301
4.868509e-008 1.37973
4.888509e-008 1.39301
4.908509e-008 1.37973
4.928509e-008 1.39966
4.948509e-008 1.37973
4.968509e-008 1.39966
4.988509e-008 1.39301
5.008509e-008 1.39966
5.028509e-008 1.39301
5.048509e-008 1.39301
5.068509e-008 1.39301
5.088509e-008 1.39966
5.108509e-008 1.4063
5.128509e-008 1.41294
5.148509e-008 1.39966
5.168509e-008 1.41294
5.188509e-008 1.4063
5.208509e-008 1.41294
5.228509e-008 1.41294
5.248509e-008 1.4063
5.268509e-008 1.38637
5.288509e-008 1.4063
5.308509e-008 1.39966
5.328509e-008 1.39966
5.348509e-008 1.39301
5.368509e-008 1.39966
5.388509e-008 1.39966
5.408509e-008 1.4063
5.428509e-008 1.41294
5.448509e-008 1.41294
5.468509e-008 1.41958
5.488509e-008 1.4063
5.508509e-008 1.4063
5.528509e-008 1.41294
5.548509e-008 1.39966
5.568509e-008 1.39966
5.588509e-008 1.39301
5.608509e-008 1.39301
5.628509e-008 1.39301
5.648509e-008 1.39301
5.668509e-008 1.39301
5.688509e-008 1.39966
5.708509e-008 1.39966
5.728509e-008 1.39966
5.748509e-008 1.4063
5.768509e-008 1.39966
5.788509e-008 1.39966
5.808509e-008 1.41294
5.828509e-008 1.4063
5.848509e-008 1.4063
5.868509e-008 1.39301
5.888509e-008 1.39966
5.908509e-008 1.39966
5.928509e-008 1.39966
5.948509e-008 1.39301
5.968509e-008 1.39966
5.988509e-008 1.39966
6.008509e-008 1.4063
6.028509e-008 1.4063
6.048509e-008 1.41958
6.068509e-008 1.39966
6.088509e-008 1.41294
6.108509e-008 1.41294
6.128509e-008 1.4063
6.148509e-008 1.39966
6.168509e-008 1.4063
6.188509e-008 1.39301
6.208509e-008 1.39966
6.228509e-008 1.39301
6.248509e-008 1.39966
6.268509e-008 1.38637
6.288509e-008 1.39301
6.308509e-008 1.38637
6.328509e-008 1.38637
6.348509e-008 1.37973
6.368509e-008 1.38637
6.388509e-008 1.37973
6.408509e-008 1.37973
6.428509e-008 1.37973
6.448509e-008 1.39301
6.468509e-008 1.37973
6.488509e-008 1.39301
6.508509e-008 1.37973
6.528509e-008 1.39301
6.548509e-008 1.38637
6.568509e-008 1.38637
6.588509e-008 1.38637
6.608509e-008 1.39966
6.628509e-008 1.39966
6.648509e-008 1.4063
6.668509e-008 1.4063
6.688509e-008 1.41958
6.708509e-008 1.41294
6.728509e-008 1.42622
6.748509e-008 1.41958
6.768509e-008 1.42622
6.788509e-008 1.41958
6.808509e-008 1.41294
6.828509e-008 1.39966
6.848509e-008 1.39966
6.868509e-008 1.37973
6.888509e-008 1.38637
6.908509e-008 1.36645
6.928509e-008 1.36645
6.948509e-008 1.35316
6.968509e-008 1.36645
6.988509e-008 1.34652
7.008509e-008 1.36645
7.028509e-008 1.34652
7.048509e-008 1.37309
7.068509e-008 1.36645
7.088509e-008 1.37973
7.108509e-008 1.37309
7.128509e-008 1.38637
7.148509e-008 1.4063
7.168509e-008 1.39966
7.188509e-008 1.4063
7.208509e-008 1.41958
7.228509e-008 1.41958
7.248509e-008 1.43287
7.268509e-008 1.43287
7.288509e-008 1.44615
7.308509e-008 1.45279
7.328509e-008 1.45279
7.348509e-008 1.45279
7.368509e-008 1.45279
7.388509e-008 1.44615
7.408509e-008 1.43287
7.428509e-008 1.41958
7.448509e-008 1.42622
7.468509e-008 1.41294
7.488509e-008 1.4063
7.508509e-008 1.39301
7.528509e-008 1.39301
7.548509e-008 1.37309
7.568509e-008 1.37309
7.588509e-008 1.3598
7.608509e-008 1.36645
7.628509e-008 1.3598
7.648509e-008 1.36645
7.668509e-008 1.35316
7.688509e-008 1.37309
7.708509e-008 1.35316
7.728509e-008 1.36645
7.748509e-008 1.3598
7.768509e-008 1.36645
7.788509e-008 1.36645
7.808509e-008 1.37309
7.828509e-008 1.36645
7.848509e-008 1.37309
7.868509e-008 1.36645
7.888509e-008 1.37973
7.908509e-008 1.37309
7.928509e-008 1.37309
7.948509e-008 1.34652
7.968509e-008 1.34652
7.988509e-008 1.30003
8.008509e-008 1.29339
8.028509e-008 1.25353
8.048509e-008 1.24025
8.068509e-008 1.22033
8.088509e-008 1.19376
8.108509e-008 1.17383
8.128509e-008 1.16055
8.148509e-008 1.12734
8.168509e-008 1.10741
8.188509e-008 1.08085
8.208509e-008 1.04764
8.228509e-008 1.03435
8.248509e-008 1.01443
8.268509e-008 1.00114
8.288509e-008 0.981218
8.308509e-008 0.961292
8.328509e-008 0.941367
8.348509e-008 0.921441
8.368509e-008 0.921441
8.388509e-008 0.908157
8.408509e-008 0.901515
8.428509e-008 0.901515
8.448509e-008 0.888232
8.468509e-008 0.908157
8.488509e-008 0.914799
8.508509e-008 0.928083
8.528509e-008 0.928083
8.548509e-008 0.948009
8.568509e-008 0.967934
8.588509e-008 0.981218
8.608509e-008 0.98786
8.628509e-008 1.00779
8.648509e-008 1.00779
8.668509e-008 1.00779
8.688509e-008 1.01443
8.708509e-008 1.01443
8.728509e-008 1.00779
8.748509e-008 1.00114
8.768509e-008 0.981218
8.788509e-008 0.967934
8.808509e-008 0.961292
8.828509e-008 0.948009
8.848509e-008 0.948009
8.868509e-008 0.934725
8.888509e-008 0.934725
8.908509e-008 0.934725
8.928509e-008 0.928083
8.948509e-008 0.928083
8.968509e-008 0.941367
8.988509e-008 0.928083
9.008509e-008 0.934725
9.028509e-008 0.934725
9.048509e-008 0.928083
9.068509e-008 0.928083
9.088509e-008 0.914799
9.108509e-008 0.908157
9.128509e-008 0.908157
9.148509e-008 0.908157
9.168509e-008 0.901515
9.188509e-008 0.908157
9.208509e-008 0.908157
9.228509e-008 0.908157
9.248509e-008 0.901515
9.268509e-008 0.908157
9.288509e-008 0.908157
9.308509e-008 0.908157
9.328509e-008 0.921441
9.348509e-008 0.914799
9.368509e-008 0.928083
9.388509e-008 0.921441
9.408509e-008 0.928083
9.428509e-008 0.934725
9.448509e-008 0.941367
9.468509e-008 0.941367
9.488509e-008 0.948009
9.508509e-008 0.967934
9.528509e-008 0.967934
9.548509e-008 0.974576
9.568509e-008 0.974576
9.588509e-008 0.974576
9.608509e-008 0.974576
9.628509e-008 0.967934
9.648509e-008 0.974576
9.668509e-008 0.967934
9.688509e-008 0.967934
9.708509e-008 0.967934
9.728509e-008 0.95465
9.748509e-008 0.95465
9.768509e-008 0.948009
9.788509e-008 0.941367
9.808509e-008 0.941367
9.828509e-008 0.941367
9.848509e-008 0.928083
9.868509e-008 0.934725
9.888509e-008 0.948009
9.908509e-008 0.948009
9.928509e-008 0.948009
9.948509e-008 0.967934
9.968509e-008 0.974576
9.988509e-008 0.981218
1.000851e-007 0.981218
1.002851e-007 0.981218
1.004851e-007 1.00114
1.006851e-007 1.00114
1.008851e-007 1.00114
1.010851e-007 1.00779
1.012851e-007 1.00779
1.014851e-007 1.00779
1.016851e-007 1.00779
1.018851e-007 1.01443
1.020851e-007 1.00779
1.022851e-007 1.00779
1.024851e-007 1.00779
1.026851e-007 1.00779
1.028851e-007 1.00114
1.030851e-007 1.01443
1.032851e-007 1.00779
1.034851e-007 1.02107
1.036851e-007 1.02107
1.038851e-007 1.02107
1.040851e-007 1.02771
1.042851e-007 1.02771
1.044851e-007 1.02771
1.046851e-007 1.03435
1.048851e-007 1.03435
1.050851e-007 1.03435
1.052851e-007 1.03435
1.054851e-007 1.03435
1.056851e-007 1.04099
1.058851e-007 1.03435
1.060851e-007 1.02771
1.062851e-007 1.03435
1.064851e-007 1.02107
1.066851e-007 1.02107
1.068851e-007 1.02107
1.070851e-007 1.00779
1.072851e-007 1.00114
1.074851e-007 1.00114
1.076851e-007 1.00114
1.078851e-007 1.00114
1.080851e-007 1.00114
1.082851e-007 1.00114
1.084851e-007 1.00114
1.086851e-007 1.00114
1.088851e-007 1.00114
1.090851e-007 0.994502
1.092851e-007 1.00114
1.094851e-007 1.00779
1.096851e-007 1.00114
1.098851e-007 1.00779
1.100851e-007 1.00114
1.102851e-007 1.00114
1.104851e-007 0.994502
1.106851e-007 0.981218
1.108851e-007 0.974576
1.110851e-007 0.981218
1.112851e-007 0.967934
1.114851e-007 0.974576
1.116851e-007 0.967934
1.118851e-007 0.961292
1.120851e-007 0.967934
1.122851e-007 0.967934
1.124851e-007 0.98786
1.126851e-007 1.00779
1.128851e-007 1.00779
1.130851e-007 1.01443
1.132851e-007 1.02107
1.134851e-007 1.04099
1.136851e-007 1.04764
1.138851e-007 1.05428
1.140851e-007 1.06092
1.142851e-007 1.04764
1.144851e-007 1.04764
1.146851e-007 1.04099
1.148851e-007 1.02771
1.150851e-007 1.01443
1.152851e-007 1.00779
1.154851e-007 0.994502
1.156851e-007 0.981218
1.158851e-007 0.981218
1.160851e-007 0.967934
1.162851e-007 0.961292
1.164851e-007 0.95465
1.166851e-007 0.961292
1.168851e-007 0.95465
1.170851e-007 0.967934
1.172851e-007 0.967934
1.174851e-007 0.974576
1.176851e-007 0.974576
1.178851e-007 0.981218
1.180851e-007 0.981218
1.182851e-007 0.981218
1.184851e-007 0.974576
1.186851e-007 0.98786
1.188851e-007 0.981218
1.190851e-007 0.981218
1.192851e-007 0.994502
1.194851e-007 0.994502
1.196851e-007 0.994502
1.198851e-007 1.00114
1.200851e-007 1.00779
1.202851e-007 1.01443
1.204851e-007 1.01443
1.206851e-007 1.01443
1.208851e-007 1.02107
1.210851e-007 1.02771
1.212851e-007 1.03435
1.214851e-007 1.02771
1.216851e-007 1.02771
1.218851e-007 1.03435
1.220851e-007 1.03435
1.222851e-007 1.03435
1.224851e-007 1.03435
1.226851e-007 1.03435
1.228851e-007 1.03435
1.230851e-007 1.02771
1.232851e-007 1.02107
1.234851e-007 1.02771
1.236851e-007 1.01443
1.238851e-007 1.01443
1.240851e-007 1.00779
1.242851e-007 1.00114
1.244851e-007 0.994502
1.246851e-007 0.981218
1.248851e-007 0.974576
1.250851e-007 0.967934
1.252851e-007 0.961292
1.254851e-007 0.967934
1.256851e-007 0.967934
1.258851e-007 0.974576
1.260851e-007 0.981218
1.262851e-007 0.994502
1.264851e-007 1.00779
1.266851e-007 1.02107
1.268851e-007 1.04099
1.270851e-007 1.05428
1.272851e-007 1.06756
1.274851e-007 1.06756
1.276851e-007 1.0742
1.278851e-007 1.0742
1.280851e-007 1.0742
1.282851e-007 1.06092
1.284851e-007 1.04764
1.286851e-007 1.02771
1.288851e-007 1.01443
1.290851e-007 1.01443
1.292851e-007 1.00114
1.294851e-007 0.994502
1.296851e-007 0.994502
1.298851e-007 0.994502
1.300851e-007 1.00114
1.302851e-007 1.00779
1.304851e-007 1.00779
1.306851e-007 1.02107
1.308851e-007 1.03435
1.310851e-007 1.04099
1.312851e-007 1.04764
1.314851e-007 1.04099
1.316851e-007 1.04764
1.318851e-007 1.03435
1.320851e-007 1.04099
1.322851e-007 1.03435
1.324851e-007 1.02771
1.326851e-007 1.02771
1.328851e-007 1.01443
1.330851e-007 1.00114
1.332851e-007 1.00114
1.334851e-007 1.00114
1.336851e-007 1.00114
1.338851e-007 1.00114
1.340851e-007 1.00779
1.342851e-007 1.01443
1.344851e-007 1.01443
1.346851e-007 1.01443
1.348851e-007 1.01443
1.350851e-007 1.02107
1.352851e-007 1.02771
1.354851e-007 1.02107
1.356851e-007 1.02107
1.358851e-007 1.03435
1.360851e-007 1.04764
1.362851e-007 1.04764
1.364851e-007 1.05428
1.366851e-007 1.06092
1.368851e-007 1.06756
1.370851e-007 1.06756
1.372851e-007 1.06756
1.374851e-007 1.0742
1.376851e-007 1.0742
1.378851e-007 1.0742
1.380851e-007 1.06756
1.382851e-007 1.05428
1.384851e-007 1.04099
1.386851e-007 1.04099
1.388851e-007 1.04099
1.390851e-007 1.03435
1.392851e-007 1.02107
1.394851e-007 1.02107
1.396851e-007 1.00779
1.398851e-007 1.00779
1.400851e-007 1.00779
1.402851e-007 1.01443
1.404851e-007 1.00114
1.406851e-007 1.00779
1.408851e-007 1.00779
1.410851e-007 1.02107
1.412851e-007 1.02107
1.414851e-007 1.02107
1.416851e-007 1.03435
1.418851e-007 1.03435
1.420851e-007 1.02107
1.422851e-007 1.02771
1.424851e-007 1.02771
1.426851e-007 1.02771
1.428851e-007 1.02107
1.430851e-007 1.02107
1.432851e-007 1.02107
1.434851e-007 1.01443
1.436851e-007 1.01443
1.438851e-007 1.00779
1.440851e-007 1.01443
1.442851e-007 1.01443
1.444851e-007 1.00779
1.446851e-007 1.02107
1.448851e-007 1.02107
1.450851e-007 1.02107
1.452851e-007 1.02107
1.454851e-007 1.03435
1.456851e-007 1.04099
1.458851e-007 1.03435
1.460851e-007 1.04099
1.462851e-007 1.03435
1.464851e-007 1.04099
1.466851e-007 1.04764
1.468851e-007 1.04099
1.470851e-007 1.04099
1.472851e-007 1.02771
1.474851e-007 1.03435
1.476851e-007 1.03435
1.478851e-007 1.03435
1.480851e-007 1.01443
1.482851e-007 1.02107
1.484851e-007 1.00779
1.486851e-007 1.00779
1.488851e-007 1.00114
1.490851e-007 1.00114
1.492851e-007 1.00114
1.494851e-007 1.01443
1.496851e-007 1.00114
1.498851e-007 1.01443
1.500851e-007 1.01443
1.502851e-007 1.02107
1.504851e-007 1.02107
1.506851e-007 1.02771
1.508851e-007 1.02107
1.510851e-007 1.02771
1.512851e-007 1.03435
1.514851e-007 1.03435
1.516851e-007 1.02771
1.518851e-007 1.03435
1.520851e-007 1.03435
1.522851e-007 1.02771
1.524851e-007 1.03435
1.526851e-007 1.02107
1.528851e-007 1.02771
1.530851e-007 1.02107
1.532851e-007 1.01443
1.534851e-007 1.02107
1.536851e-007 1.01443
1.538851e-007 1.01443
1.540851e-007 1.01443
1.542851e-007 1.02107
1.544851e-007 1.00779
1.546851e-007 1.00779
1.548851e-007 1.02107
1.550851e-007 1.02107
1.552851e-007 1.01443
1.554851e-007 1.02107
1.556851e-007 1.02107
1.558851e-007 1.02107
1.560851e-007 1.03435
1.562851e-007 1.03435
1.564851e-007 1.02107
1.566851e-007 1.02107
1.568851e-007 1.02107
1.570851e-007 1.02107
1.572851e-007 1.02107
1.574851e-007 1.02107
1.576851e-007 1.01443
1.578851e-007 1.02107
1.580851e-007 1.01443
1.582851e-007 1.02107
1.584851e-007 1.02771
1.586851e-007 1.03435
1.588851e-007 1.06756
1.590851e-007 1.08749
1.592851e-007 1.12734
1.594851e-007 1.15391
1.596851e-007 1.19376
1.598851e-007 1.21368
1.600851e-007 1.24689
1.602851e-007 1.27346
1.604851e-007 1.30003
1.606851e-007 1.31331
1.608851e-007 1.35316
1.610851e-007 1.36645
1.612851e-007 1.39301
1.614851e-007 1.41294
1.616851e-007 1.43287
1.618851e-007 1.45943
1.620851e-007 1.47272
1.622851e-007 1.49264
1.624851e-007 1.49928
1.626851e-007 1.51257
1.628851e-007 1.51921
1.630851e-007 1.51921
1.632851e-007 1.51921
1.634851e-007 1.51921
1.636851e-007 1.50593
1.638851e-007 1.486
1.640851e-007 1.47272
1.642851e-007 1.45279
1.644851e-007 1.44615
1.646851e-007 1.42622
1.648851e-007 1.41958
1.650851e-007 1.39301
1.652851e-007 1.38637
1.654851e-007 1.37309
1.656851e-007 1.37309
1.658851e-007 1.36645
1.660851e-007 1.36645
1.662851e-007 1.3598
1.664851e-007 1.37973
1.666851e-007 1.37309
1.668851e-007 1.39301
1.670851e-007 1.38637
1.672851e-007 1.39966
1.674851e-007 1.39966
1.676851e-007 1.41294
1.678851e-007 1.41958
1.680851e-007 1.42622
1.682851e-007 1.42622
1.684851e-007 1.43287
1.686851e-007 1.43287
1.688851e-007 1.43951
1.690851e-007 1.43287
1.692851e-007 1.43951
1.694851e-007 1.43287
1.696851e-007 1.43287
1.698851e-007 1.43287
1.700851e-007 1.44615
1.702851e-007 1.43951
1.704851e-007 1.43951
1.706851e-007 1.43951
1.708851e-007 1.43287
1.710851e-007 1.42622
1.712851e-007 1.43287
1.714851e-007 1.42622
1.716851e-007 1.42622
1.718851e-007 1.41958
1.720851e-007 1.41958
1.722851e-007 1.4063
1.724851e-007 1.41294
1.726851e-007 1.4063
1.728851e-007 1.38637
1.730851e-007 1.36645
1.732851e-007 1.37309
1.734851e-007 1.36645
1.736851e-007 1.3598
1.738851e-007 1.3598
1.740851e-007 1.36645
1.742851e-007 1.34652
1.744851e-007 1.36645
1.746851e-007 1.3598
1.748851e-007 1.37309
1.750851e-007 1.37973
1.752851e-007 1.39301
1.754851e-007 1.4063
1.756851e-007 1.42622
1.758851e-007 1.42622
1.760851e-007 1.43287
1.762851e-007 1.43287
1.764851e-007 1.43951
1.766851e-007 1.44615
1.768851e-007 1.44615
1.770851e-007 1.43287
1.772851e-007 1.43287
1.774851e-007 1.42622
1.776851e-007 1.41958
1.778851e-007 1.41294
1.780851e-007 1.41294
1.782851e-007 1.39966
1.784851e-007 1.39966
1.786851e-007 1.39966
1.788851e-007 1.4063
1.790851e-007 1.41294
1.792851e-007 1.41958
1.794851e-007 1.4063
1.796851e-007 1.41958
1.798851e-007 1.4063
1.800851e-007 1.41294
1.802851e-007 1.4063
1.804851e-007 1.41958
1.806851e-007 1.4063
1.808851e-007 1.4063
1.810851e-007 1.39966
1.812851e-007 1.4063
1.814851e-007 1.39966
1.816851e-007 1.4063
1.818851e-007 1.39301
1.820851e-007 1.39966
1.822851e-007 1.37973
1.824851e-007 1.38637
1.826851e-007 1.37973
1.828851e-007 1.36645
1.830851e-007 1.36645
1.832851e-007 1.3598
1.834851e-007 1.33988
1.836851e-007 1.33988
1.838851e-007 1.3266
1.840851e-007 1.3266
1.842851e-007 1.31995
1.844851e-007 1.33988
1.846851e-007 1.33324
1.848851e-007 1.35316
1.850851e-007 1.36645
1.852851e-007 1.37973
1.854851e-007 1.39301
1.856851e-007 1.4063
1.858851e-007 1.41958
1.860851e-007 1.41958
1.862851e-007 1.41294
1.864851e-007 1.41958
1.866851e-007 1.4063
1.868851e-007 1.39966
1.870851e-007 1.37973
1.872851e-007 1.38637
1.874851e-007 1.37309
1.876851e-007 1.37309
1.878851e-007 1.36645
1.880851e-007 1.37309
1.882851e-007 1.36645
1.884851e-007 1.38637
1.886851e-007 1.38637
1.888851e-007 1.39301
1.890851e-007 1.38637
1.892851e-007 1.39301
1.894851e-007 1.38637
1.896851e-007 1.39301
1.898851e-007 1.36645
1.900851e-007 1.37309
1.902851e-007 1.36645
1.904851e-007 1.36645
1.906851e-007 1.36645
1.908851e-007 1.37973
1.910851e-007 1.37973
1.912851e-007 1.39301
1.914851e-007 1.39301
1.916851e-007 1.39301
1.918851e-007 1.39301
1.920851e-007 1.4063
1.922851e-007 1.39301
1.924851e-007 1.39966
1.926851e-007 1.37973
1.928851e-007 1.38637
1.930851e-007 1.37309
1.932851e-007 1.37973
1.934851e-007 1.35316
1.936851e-007 1.37309
1.938851e-007 1.3598
1.940851e-007 1.37309
1.942851e-007 1.36645
1.944851e-007 1.38637
1.946851e-007 1.38637
1.948851e-007 1.39301
1.950851e-007 1.39301
1.952851e-007 1.4063
1.954851e-007 1.4063
1.956851e-007 1.4063
1.958851e-007 1.4063
1.960851e-007 1.39966
1.962851e-007 1.38637
1.964851e-007 1.38637
1.966851e-007 1.37309
1.968851e-007 1.36645
1.970851e-007 1.34652
1.972851e-007 1.35316
1.974851e-007 1.33988
1.976851e-007 1.33988
1.978851e-007 1.33324
1.980851e-007 1.35316
1.982851e-007 1.34652
1.984851e-007 1.35316
1.986851e-007 1.36645
1.988851e-007 1.37309
1.990851e-007 1.36645
1.992851e-007 1.38637
1.994851e-007 1.36645
1.996851e-007 1.39301
1.998851e-007 1.39301
2.000851e-007 1.39301
2.002851e-007 1.38637
2.004851e-007 1.39301
2.006851e-007 1.38637
2.008851e-007 1.38637
2.010851e-007 1.38637
2.012851e-007 1.37973
2.014851e-007 1.37973
2.016851e-007 1.39301
2.018851e-007 1.39301
2.020851e-007 1.39966
2.022851e-007 1.39301
2.024851e-007 1.4063
2.026851e-007 1.39966
2.028851e-007 1.41958
2.030851e-007 1.4063
2.032851e-007 1.41294
2.034851e-007 1.4063
2.036851e-007 1.39966
2.038851e-007 1.38637
2.040851e-007 1.39966
2.042851e-007 1.39301
2.044851e-007 1.39301
2.046851e-007 1.39966
2.048851e-007 1.4063
2.050851e-007 1.39966
2.052851e-007 1.41294
2.054851e-007 1.41958
2.056851e-007 1.41294
2.058851e-007 1.41958
2.060851e-007 1.41958
2.062851e-007 1.4063
2.064851e-007 1.41294
2.066851e-007 1.39966
2.068851e-007 1.39966
2.070851e-007 1.37973
2.072851e-007 1.38637
2.074851e-007 1.37973
2.076851e-007 1.38637
2.078851e-007 1.38637
2.080851e-007 1.38637
2.082851e-007 1.39301
2.084851e-007 1.4063
2.086851e-007 1.4063
2.088851e-007 1.41958
2.090851e-007 1.4063
2.092851e-007 1.39966
2.094851e-007 1.39966
2.096851e-007 1.39966
2.098851e-007 1.39301
2.100851e-007 1.39966
2.102851e-007 1.37973
2.104851e-007 1.39301
2.106851e-007 1.39301
2.108851e-007 1.39301
2.110851e-007 1.37973
2.112851e-007 1.39301
2.114851e-007 1.38637
2.116851e-007 1.38637
2.118851e-007 1.38637
2.120851e-007 1.39966
2.122851e-007 1.37973
2.124851e-007 1.37973
2.126851e-007 1.38637
2.128851e-007 1.37973
2.130851e-007 1.38637
2.132851e-007 1.38637
2.134851e-007 1.38637
2.136851e-007 1.38637
2.138851e-007 1.37973
2.140851e-007 1.38637
2.142851e-007 1.39301
2.144851e-007 1.39301
2.146851e-007 1.39966
2.148851e-007 1.39966
2.150851e-007 1.39966
2.152851e-007 1.41294
2.154851e-007 1.39966
2.156851e-007 1.4063
2.158851e-007 1.39966
2.160851e-007 1.39301
2.162851e-007 1.39966
2.164851e-007 1.39966
2.166851e-007 1.39301
2.168851e-007 1.39966
2.170851e-007 1.39301
2.172851e-007 1.4063
2.174851e-007 1.4063
2.176851e-007 1.4063
2.178851e-007 1.4063
2.180851e-007 1.4063
2.182851e-007 1.4063
2.184851e-007 1.41958
2.186851e-007 1.39966
2.188851e-007 1.41294
2.190851e-007 1.4063
2.192851e-007 1.41294
2.194851e-007 1.39966
