LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:36 0                 
Time Ampl
3.581698e-008 1.36645
3.601698e-008 1.35316
3.621698e-008 1.3598
3.641698e-008 1.33988
3.661698e-008 1.35316
3.681698e-008 1.35316
3.701698e-008 1.3598
3.721698e-008 1.3598
3.741698e-008 1.37973
3.761698e-008 1.37973
3.781698e-008 1.39301
3.801698e-008 1.38637
3.821698e-008 1.39301
3.841698e-008 1.38637
3.861698e-008 1.39301
3.881698e-008 1.37973
3.901698e-008 1.37973
3.921698e-008 1.37309
3.941698e-008 1.37973
3.961698e-008 1.37973
3.981698e-008 1.37973
4.001698e-008 1.37309
4.021698e-008 1.37309
4.041698e-008 1.37309
4.061698e-008 1.39301
4.081698e-008 1.38637
4.101698e-008 1.39966
4.121698e-008 1.39301
4.141698e-008 1.39301
4.161698e-008 1.38637
4.181698e-008 1.38637
4.201698e-008 1.37973
4.221698e-008 1.39301
4.241698e-008 1.37973
4.261698e-008 1.38637
4.281698e-008 1.37973
4.301698e-008 1.39301
4.321698e-008 1.37973
4.341698e-008 1.38637
4.361698e-008 1.38637
4.381698e-008 1.39966
4.401698e-008 1.38637
4.421698e-008 1.39301
4.441698e-008 1.38637
4.461698e-008 1.39301
4.481698e-008 1.38637
4.501698e-008 1.39301
4.521698e-008 1.38637
4.541698e-008 1.39301
4.561698e-008 1.39301
4.581698e-008 1.39966
4.601698e-008 1.39966
4.621698e-008 1.39966
4.641698e-008 1.4063
4.661698e-008 1.39966
4.681698e-008 1.39966
4.701698e-008 1.4063
4.721698e-008 1.4063
4.741698e-008 1.41294
4.761698e-008 1.4063
4.781698e-008 1.4063
4.801698e-008 1.41294
4.821698e-008 1.4063
4.841698e-008 1.4063
4.861698e-008 1.39966
4.881698e-008 1.39966
4.901698e-008 1.39966
4.921698e-008 1.39301
4.941698e-008 1.39966
4.961698e-008 1.39966
4.981698e-008 1.39966
5.001698e-008 1.39301
5.021698e-008 1.38637
5.041698e-008 1.38637
5.061698e-008 1.39966
5.081698e-008 1.39301
5.101698e-008 1.39966
5.121698e-008 1.39301
5.141698e-008 1.39301
5.161698e-008 1.37973
5.181698e-008 1.39301
5.201698e-008 1.38637
5.221698e-008 1.39301
5.241698e-008 1.38637
5.261698e-008 1.39966
5.281698e-008 1.39301
5.301698e-008 1.39301
5.321698e-008 1.39301
5.341698e-008 1.39966
5.361698e-008 1.38637
5.381698e-008 1.39301
5.401698e-008 1.37973
5.421698e-008 1.38637
5.441698e-008 1.39301
5.461698e-008 1.39301
5.481698e-008 1.37973
5.501698e-008 1.39301
5.521698e-008 1.38637
5.541698e-008 1.39301
5.561698e-008 1.38637
5.581698e-008 1.39966
5.601698e-008 1.39301
5.621698e-008 1.4063
5.641698e-008 1.39301
5.661698e-008 1.39966
5.681698e-008 1.39966
5.701698e-008 1.4063
5.721698e-008 1.39301
5.741698e-008 1.39966
5.761698e-008 1.38637
5.781698e-008 1.39966
5.801698e-008 1.39301
5.821698e-008 1.39966
5.841698e-008 1.39301
5.861698e-008 1.4063
5.881698e-008 1.39966
5.901698e-008 1.39966
5.921698e-008 1.39966
5.941698e-008 1.4063
5.961698e-008 1.39966
5.981698e-008 1.4063
6.001698e-008 1.39966
6.021698e-008 1.39966
6.041698e-008 1.39966
6.061698e-008 1.4063
6.081698e-008 1.39301
6.101698e-008 1.39966
6.121698e-008 1.38637
6.141698e-008 1.39966
6.161698e-008 1.39301
6.181698e-008 1.39966
6.201698e-008 1.39301
6.221698e-008 1.39966
6.241698e-008 1.39301
6.261698e-008 1.39966
6.281698e-008 1.39301
6.301698e-008 1.39966
6.321698e-008 1.39301
6.341698e-008 1.39966
6.361698e-008 1.38637
6.381698e-008 1.39966
6.401698e-008 1.38637
6.421698e-008 1.39966
6.441698e-008 1.39301
6.461698e-008 1.39966
6.481698e-008 1.39966
6.501698e-008 1.38637
6.521698e-008 1.38637
6.541698e-008 1.39301
6.561698e-008 1.39301
6.581698e-008 1.39301
6.601698e-008 1.39301
6.621698e-008 1.39301
6.641698e-008 1.39301
6.661698e-008 1.39301
6.681698e-008 1.39301
6.701698e-008 1.39301
6.721698e-008 1.39301
6.741698e-008 1.39301
6.761698e-008 1.38637
6.781698e-008 1.39301
6.801698e-008 1.37973
6.821698e-008 1.39301
6.841698e-008 1.38637
6.861698e-008 1.39301
6.881698e-008 1.37309
6.901698e-008 1.38637
6.921698e-008 1.37973
6.941698e-008 1.39966
6.961698e-008 1.38637
6.981698e-008 1.39966
7.001698e-008 1.39301
7.021698e-008 1.39301
7.041698e-008 1.39301
7.061698e-008 1.39966
7.081698e-008 1.39966
7.101698e-008 1.39966
7.121698e-008 1.38637
7.141698e-008 1.39301
7.161698e-008 1.39301
7.181698e-008 1.39966
7.201698e-008 1.39301
7.221698e-008 1.39301
7.241698e-008 1.38637
7.261698e-008 1.39301
7.281698e-008 1.39966
7.301698e-008 1.39966
7.321698e-008 1.4063
7.341698e-008 1.39966
7.361698e-008 1.39966
7.381698e-008 1.39966
7.401698e-008 1.4063
7.421698e-008 1.39966
7.441698e-008 1.39966
7.461698e-008 1.39301
7.481698e-008 1.39301
7.501698e-008 1.39966
7.521698e-008 1.4063
7.541698e-008 1.4063
7.561698e-008 1.39966
7.581698e-008 1.4063
7.601698e-008 1.4063
7.621698e-008 1.39966
7.641698e-008 1.39966
7.661698e-008 1.39966
7.681698e-008 1.39966
7.701698e-008 1.39966
7.721698e-008 1.39966
7.741698e-008 1.39966
7.761698e-008 1.39301
7.781698e-008 1.39966
7.801698e-008 1.39301
7.821698e-008 1.39966
7.841698e-008 1.39301
7.861698e-008 1.39966
7.881698e-008 1.38637
7.901698e-008 1.39966
7.921698e-008 1.38637
7.941698e-008 1.37309
7.961698e-008 1.34652
7.981698e-008 1.3266
8.001698e-008 1.2801
8.021698e-008 1.25353
8.041698e-008 1.21368
8.061698e-008 1.18712
8.081698e-008 1.16055
8.101698e-008 1.13398
8.121698e-008 1.10077
8.141698e-008 1.08749
8.161698e-008 1.0742
8.181698e-008 1.04764
8.201698e-008 1.03435
8.221698e-008 1.00779
8.241698e-008 1.00114
8.261698e-008 0.981218
8.281698e-008 0.967934
8.301698e-008 0.948009
8.321698e-008 0.941367
8.341698e-008 0.934725
8.361698e-008 0.934725
8.381698e-008 0.928083
8.401698e-008 0.928083
8.421698e-008 0.941367
8.441698e-008 0.95465
8.461698e-008 0.95465
8.481698e-008 0.961292
8.501698e-008 0.974576
8.521698e-008 0.994502
8.541698e-008 1.00114
8.561698e-008 1.00779
8.581698e-008 1.00779
8.601698e-008 1.00779
8.621698e-008 1.00779
8.641698e-008 1.00779
8.661698e-008 0.994502
8.681698e-008 0.994502
8.701698e-008 0.98786
8.721698e-008 0.974576
8.741698e-008 0.961292
8.761698e-008 0.95465
8.781698e-008 0.961292
8.801698e-008 0.948009
8.821698e-008 0.941367
8.841698e-008 0.934725
8.861698e-008 0.928083
8.881698e-008 0.928083
8.901698e-008 0.928083
8.921698e-008 0.921441
8.941698e-008 0.914799
8.961698e-008 0.908157
8.981698e-008 0.901515
9.001698e-008 0.894874
9.021698e-008 0.888232
9.041698e-008 0.894874
9.061698e-008 0.894874
9.081698e-008 0.894874
9.101698e-008 0.894874
9.121698e-008 0.894874
9.141698e-008 0.908157
9.161698e-008 0.914799
9.181698e-008 0.928083
9.201698e-008 0.934725
9.221698e-008 0.941367
9.241698e-008 0.941367
9.261698e-008 0.95465
9.281698e-008 0.95465
9.301698e-008 0.961292
9.321698e-008 0.967934
9.341698e-008 0.967934
9.361698e-008 0.967934
9.381698e-008 0.974576
9.401698e-008 0.974576
9.421698e-008 0.974576
9.441698e-008 0.974576
9.461698e-008 0.974576
9.481698e-008 0.967934
9.501698e-008 0.961292
9.521698e-008 0.961292
9.541698e-008 0.948009
9.561698e-008 0.941367
9.581698e-008 0.941367
9.601698e-008 0.921441
9.621698e-008 0.914799
9.641698e-008 0.908157
9.661698e-008 0.901515
9.681698e-008 0.888232
9.701698e-008 0.88159
9.721698e-008 0.888232
9.741698e-008 0.894874
9.761698e-008 0.894874
9.781698e-008 0.908157
9.801698e-008 0.908157
9.821698e-008 0.928083
9.841698e-008 0.941367
9.861698e-008 0.95465
9.881698e-008 0.967934
9.901698e-008 0.974576
9.921698e-008 0.994502
9.941698e-008 0.994502
9.961698e-008 1.00114
9.981698e-008 1.00779
1.00017e-007 1.01443
1.00217e-007 1.00779
1.00417e-007 1.00779
1.00617e-007 1.00114
1.00817e-007 1.00114
1.01017e-007 1.00114
1.01217e-007 1.00779
1.01417e-007 1.00114
1.01617e-007 1.01443
1.01817e-007 1.01443
1.02017e-007 1.02107
1.02217e-007 1.02771
1.02417e-007 1.02107
1.02617e-007 1.03435
1.02817e-007 1.03435
1.03017e-007 1.03435
1.03217e-007 1.04099
1.03417e-007 1.03435
1.03617e-007 1.02771
1.03817e-007 1.03435
1.04017e-007 1.02771
1.04217e-007 1.02771
1.04417e-007 1.01443
1.04617e-007 1.00779
1.04817e-007 1.01443
1.05017e-007 1.00114
1.05217e-007 0.994502
1.05417e-007 0.994502
1.05617e-007 0.994502
1.05817e-007 0.994502
1.06017e-007 0.994502
1.06217e-007 0.98786
1.06417e-007 0.994502
1.06617e-007 0.98786
1.06817e-007 1.00114
1.07017e-007 0.994502
1.07217e-007 1.00114
1.07417e-007 1.00114
1.07617e-007 1.01443
1.07817e-007 1.01443
1.08017e-007 1.02107
1.08217e-007 1.02107
1.08417e-007 1.02107
1.08617e-007 1.02107
1.08817e-007 1.03435
1.09017e-007 1.02107
1.09217e-007 1.02107
1.09417e-007 1.02107
1.09617e-007 1.01443
1.09817e-007 1.02107
1.10017e-007 1.02107
1.10217e-007 1.00114
1.10417e-007 1.00114
1.10617e-007 0.994502
1.10817e-007 0.98786
1.11017e-007 0.98786
1.11217e-007 0.981218
1.11417e-007 0.994502
1.11617e-007 0.98786
1.11817e-007 0.981218
1.12017e-007 0.981218
1.12217e-007 0.981218
1.12417e-007 0.98786
1.12617e-007 0.98786
1.12817e-007 0.994502
1.13017e-007 0.98786
1.13217e-007 0.98786
1.13417e-007 1.00114
1.13617e-007 1.00114
1.13817e-007 0.994502
1.14017e-007 1.00114
1.14217e-007 1.00114
1.14417e-007 1.00114
1.14617e-007 0.994502
1.14817e-007 1.00114
1.15017e-007 0.994502
1.15217e-007 1.00114
1.15417e-007 0.994502
1.15617e-007 0.994502
1.15817e-007 0.994502
1.16017e-007 0.994502
1.16217e-007 1.00114
1.16417e-007 1.00114
1.16617e-007 1.00114
1.16817e-007 0.994502
1.17017e-007 1.00114
1.17217e-007 1.00779
1.17417e-007 1.00779
1.17617e-007 1.01443
1.17817e-007 1.00779
1.18017e-007 1.02107
1.18217e-007 1.00779
1.18417e-007 1.01443
1.18617e-007 1.01443
1.18817e-007 1.00779
1.19017e-007 1.00114
1.19217e-007 1.00114
1.19417e-007 1.00114
1.19617e-007 0.994502
1.19817e-007 0.981218
1.20017e-007 0.994502
1.20217e-007 0.98786
1.20417e-007 0.994502
1.20617e-007 0.98786
1.20817e-007 0.98786
1.21017e-007 0.974576
1.21217e-007 0.981218
1.21417e-007 0.98786
1.21617e-007 0.98786
1.21817e-007 0.981218
1.22017e-007 0.98786
1.22217e-007 0.981218
1.22417e-007 0.994502
1.22617e-007 1.00779
1.22817e-007 0.994502
1.23017e-007 1.00114
1.23217e-007 1.00779
1.23417e-007 1.01443
1.23617e-007 1.01443
1.23817e-007 1.02107
1.24017e-007 1.02107
1.24217e-007 1.02107
1.24417e-007 1.02771
1.24617e-007 1.02107
1.24817e-007 1.02107
1.25017e-007 1.00779
1.25217e-007 1.00779
1.25417e-007 1.01443
1.25617e-007 1.00779
1.25817e-007 1.02107
1.26017e-007 1.01443
1.26217e-007 1.00779
1.26417e-007 1.02107
1.26617e-007 1.02107
1.26817e-007 1.02107
1.27017e-007 1.02107
1.27217e-007 1.02107
1.27417e-007 1.02107
1.27617e-007 1.02107
1.27817e-007 1.02771
1.28017e-007 1.02107
1.28217e-007 1.01443
1.28417e-007 1.01443
1.28617e-007 1.00779
1.28817e-007 1.01443
1.29017e-007 1.00779
1.29217e-007 1.02107
1.29417e-007 1.01443
1.29617e-007 1.02771
1.29817e-007 1.02107
1.30017e-007 1.02107
1.30217e-007 1.03435
1.30417e-007 1.02771
1.30617e-007 1.02771
1.30817e-007 1.03435
1.31017e-007 1.02771
1.31217e-007 1.03435
1.31417e-007 1.02771
1.31617e-007 1.02771
1.31817e-007 1.02107
1.32017e-007 1.02771
1.32217e-007 1.03435
1.32417e-007 1.02771
1.32617e-007 1.04099
1.32817e-007 1.03435
1.33017e-007 1.04099
1.33217e-007 1.03435
1.33417e-007 1.03435
1.33617e-007 1.03435
1.33817e-007 1.02771
1.34017e-007 1.03435
1.34217e-007 1.03435
1.34417e-007 1.03435
1.34617e-007 1.02771
1.34817e-007 1.02107
1.35017e-007 1.02107
1.35217e-007 1.02771
1.35417e-007 1.02107
1.35617e-007 1.02771
1.35817e-007 1.03435
1.36017e-007 1.03435
1.36217e-007 1.03435
1.36417e-007 1.03435
1.36617e-007 1.03435
1.36817e-007 1.03435
1.37017e-007 1.02771
1.37217e-007 1.03435
1.37417e-007 1.02771
1.37617e-007 1.02771
1.37817e-007 1.02771
1.38017e-007 1.02771
1.38217e-007 1.02771
1.38417e-007 1.03435
1.38617e-007 1.02771
1.38817e-007 1.03435
1.39017e-007 1.03435
1.39217e-007 1.04099
1.39417e-007 1.04099
1.39617e-007 1.04099
1.39817e-007 1.04764
1.40017e-007 1.04764
1.40217e-007 1.06092
1.40417e-007 1.05428
1.40617e-007 1.06092
1.40817e-007 1.04099
1.41017e-007 1.04764
1.41217e-007 1.04099
1.41417e-007 1.03435
1.41617e-007 1.02107
1.41817e-007 1.00779
1.42017e-007 1.00779
1.42217e-007 1.00114
1.42417e-007 1.00114
1.42617e-007 0.994502
1.42817e-007 0.994502
1.43017e-007 0.994502
1.43217e-007 0.994502
1.43417e-007 1.00114
1.43617e-007 1.01443
1.43817e-007 1.02107
1.44017e-007 1.01443
1.44217e-007 1.01443
1.44417e-007 1.02107
1.44617e-007 1.01443
1.44817e-007 1.03435
1.45017e-007 1.02771
1.45217e-007 1.04099
1.45417e-007 1.04764
1.45617e-007 1.04764
1.45817e-007 1.06756
1.46017e-007 1.06092
1.46217e-007 1.0742
1.46417e-007 1.08085
1.46617e-007 1.0742
1.46817e-007 1.0742
1.47017e-007 1.0742
1.47217e-007 1.05428
1.47417e-007 1.04764
1.47617e-007 1.03435
1.47817e-007 1.02771
1.48017e-007 1.02107
1.48217e-007 1.02107
1.48417e-007 1.02107
1.48617e-007 1.00779
1.48817e-007 1.00779
1.49017e-007 1.00114
1.49217e-007 1.00114
1.49417e-007 1.00114
1.49617e-007 1.00114
1.49817e-007 1.00114
1.50017e-007 1.00779
1.50217e-007 1.00779
1.50417e-007 1.00114
1.50617e-007 0.994502
1.50817e-007 1.00114
1.51017e-007 1.00114
1.51217e-007 1.00114
1.51417e-007 0.994502
1.51617e-007 1.00779
1.51817e-007 1.00779
1.52017e-007 1.00779
1.52217e-007 1.00779
1.52417e-007 1.02107
1.52617e-007 1.01443
1.52817e-007 1.02107
1.53017e-007 1.04764
1.53217e-007 1.04099
1.53417e-007 1.05428
1.53617e-007 1.06092
1.53817e-007 1.06756
1.54017e-007 1.06092
1.54217e-007 1.06756
1.54417e-007 1.0742
1.54617e-007 1.0742
1.54817e-007 1.06756
1.55017e-007 1.06756
1.55217e-007 1.04764
1.55417e-007 1.04764
1.55617e-007 1.04099
1.55817e-007 1.04099
1.56017e-007 1.02771
1.56217e-007 1.02771
1.56417e-007 1.01443
1.56617e-007 1.01443
1.56817e-007 1.00114
1.57017e-007 0.994502
1.57217e-007 0.994502
1.57417e-007 0.981218
1.57617e-007 0.98786
1.57817e-007 0.98786
1.58017e-007 0.994502
1.58217e-007 1.00114
1.58417e-007 1.00779
1.58617e-007 1.02107
1.58817e-007 1.03435
1.59017e-007 1.06756
1.59217e-007 1.10741
1.59417e-007 1.14062
1.59617e-007 1.19376
1.59817e-007 1.24689
1.60017e-007 1.26682
1.60217e-007 1.31995
1.60417e-007 1.34652
1.60617e-007 1.37973
1.60817e-007 1.39966
1.61017e-007 1.41294
1.61217e-007 1.41958
1.61417e-007 1.43287
1.61617e-007 1.43951
1.61817e-007 1.45279
1.62017e-007 1.46607
1.62217e-007 1.47272
1.62417e-007 1.486
1.62617e-007 1.49264
1.62817e-007 1.49928
1.63017e-007 1.50593
1.63217e-007 1.51257
1.63417e-007 1.51257
1.63617e-007 1.51257
1.63817e-007 1.51921
1.64017e-007 1.51257
1.64217e-007 1.50593
1.64417e-007 1.47272
1.64617e-007 1.46607
1.64817e-007 1.42622
1.65017e-007 1.41958
1.65217e-007 1.39966
1.65417e-007 1.38637
1.65617e-007 1.36645
1.65817e-007 1.35316
1.66017e-007 1.33988
1.66217e-007 1.34652
1.66417e-007 1.3266
1.66617e-007 1.33988
1.66817e-007 1.33324
1.67017e-007 1.35316
1.67217e-007 1.36645
1.67417e-007 1.37973
1.67617e-007 1.39301
1.67817e-007 1.4063
1.68017e-007 1.41958
1.68217e-007 1.42622
1.68417e-007 1.43951
1.68617e-007 1.45279
1.68817e-007 1.46607
1.69017e-007 1.47936
1.69217e-007 1.47936
1.69417e-007 1.49928
1.69617e-007 1.49264
1.69817e-007 1.486
1.70017e-007 1.486
1.70217e-007 1.49264
1.70417e-007 1.47936
1.70617e-007 1.47936
1.70817e-007 1.46607
1.71017e-007 1.45279
1.71217e-007 1.43287
1.71417e-007 1.42622
1.71617e-007 1.4063
1.71817e-007 1.4063
1.72017e-007 1.39301
1.72217e-007 1.39301
1.72417e-007 1.39301
1.72617e-007 1.38637
1.72817e-007 1.36645
1.73017e-007 1.37973
1.73217e-007 1.36645
1.73417e-007 1.38637
1.73617e-007 1.38637
1.73817e-007 1.39301
1.74017e-007 1.38637
1.74217e-007 1.39966
1.74417e-007 1.39301
1.74617e-007 1.39966
1.74817e-007 1.39966
1.75017e-007 1.4063
1.75217e-007 1.39966
1.75417e-007 1.4063
1.75617e-007 1.4063
1.75817e-007 1.4063
1.76017e-007 1.39966
1.76217e-007 1.4063
1.76417e-007 1.41294
1.76617e-007 1.41294
1.76817e-007 1.41294
1.77017e-007 1.41958
1.77217e-007 1.41958
1.77417e-007 1.43287
1.77617e-007 1.43287
1.77817e-007 1.43951
1.78017e-007 1.43951
1.78217e-007 1.44615
1.78417e-007 1.43951
1.78617e-007 1.43951
1.78817e-007 1.43287
1.79017e-007 1.43287
1.79217e-007 1.41958
1.79417e-007 1.42622
1.79617e-007 1.41958
1.79817e-007 1.41294
1.80017e-007 1.4063
1.80217e-007 1.4063
1.80417e-007 1.38637
1.80617e-007 1.38637
1.80817e-007 1.37309
1.81017e-007 1.37973
1.81217e-007 1.36645
1.81417e-007 1.37973
1.81617e-007 1.37309
1.81817e-007 1.37309
1.82017e-007 1.36645
1.82217e-007 1.38637
1.82417e-007 1.37973
1.82617e-007 1.39301
1.82817e-007 1.37973
1.83017e-007 1.39301
1.83217e-007 1.37973
1.83417e-007 1.39966
1.83617e-007 1.39301
1.83817e-007 1.39301
1.84017e-007 1.38637
1.84217e-007 1.37309
1.84417e-007 1.36645
1.84617e-007 1.35316
1.84817e-007 1.34652
1.85017e-007 1.34652
1.85217e-007 1.34652
1.85417e-007 1.33988
1.85617e-007 1.33988
1.85817e-007 1.35316
1.86017e-007 1.3598
1.86217e-007 1.38637
1.86417e-007 1.39966
1.86617e-007 1.42622
1.86817e-007 1.43287
1.87017e-007 1.45279
1.87217e-007 1.45943
1.87417e-007 1.47272
1.87617e-007 1.47272
1.87817e-007 1.46607
1.88017e-007 1.44615
1.88217e-007 1.43287
1.88417e-007 1.41958
1.88617e-007 1.4063
1.88817e-007 1.37973
1.89017e-007 1.37973
1.89217e-007 1.36645
1.89417e-007 1.35316
1.89617e-007 1.33988
1.89817e-007 1.35316
1.90017e-007 1.33324
1.90217e-007 1.34652
1.90417e-007 1.35316
1.90617e-007 1.35316
1.90817e-007 1.35316
1.91017e-007 1.3598
1.91217e-007 1.35316
1.91417e-007 1.3598
1.91617e-007 1.3598
1.91817e-007 1.3598
1.92017e-007 1.35316
1.92217e-007 1.35316
1.92417e-007 1.33988
1.92617e-007 1.3598
1.92817e-007 1.35316
1.93017e-007 1.37309
1.93217e-007 1.37309
1.93417e-007 1.38637
1.93617e-007 1.37309
1.93817e-007 1.38637
1.94017e-007 1.38637
1.94217e-007 1.39966
1.94417e-007 1.39301
1.94617e-007 1.39301
1.94817e-007 1.39301
1.95017e-007 1.39966
1.95217e-007 1.39301
1.95417e-007 1.39966
1.95617e-007 1.4063
1.95817e-007 1.4063
1.96017e-007 1.41294
1.96217e-007 1.42622
1.96417e-007 1.41958
1.96617e-007 1.43287
1.96817e-007 1.4063
1.97017e-007 1.4063
1.97217e-007 1.39966
1.97417e-007 1.38637
1.97617e-007 1.37973
1.97817e-007 1.36645
1.98017e-007 1.34652
1.98217e-007 1.33988
1.98417e-007 1.3266
1.98617e-007 1.3266
1.98817e-007 1.31331
1.99017e-007 1.31995
1.99217e-007 1.30667
1.99417e-007 1.33324
1.99617e-007 1.33988
1.99817e-007 1.36645
2.00017e-007 1.37309
2.00217e-007 1.4063
2.00417e-007 1.41294
2.00617e-007 1.43951
2.00817e-007 1.44615
2.01017e-007 1.45279
2.01217e-007 1.45279
2.01417e-007 1.45279
2.01617e-007 1.43287
2.01817e-007 1.43287
2.02017e-007 1.4063
2.02217e-007 1.38637
2.02417e-007 1.37973
2.02617e-007 1.3598
2.02817e-007 1.35316
2.03017e-007 1.35316
2.03217e-007 1.33988
2.03417e-007 1.3598
2.03617e-007 1.36645
2.03817e-007 1.37973
2.04017e-007 1.38637
2.04217e-007 1.39966
2.04417e-007 1.39966
2.04617e-007 1.4063
2.04817e-007 1.4063
2.05017e-007 1.4063
2.05217e-007 1.39966
2.05417e-007 1.4063
2.05617e-007 1.39301
2.05817e-007 1.39301
2.06017e-007 1.37973
2.06217e-007 1.38637
2.06417e-007 1.37309
2.06617e-007 1.37309
2.06817e-007 1.36645
2.07017e-007 1.37309
2.07217e-007 1.37973
2.07417e-007 1.36645
2.07617e-007 1.36645
2.07817e-007 1.37309
2.08017e-007 1.36645
2.08217e-007 1.36645
2.08417e-007 1.36645
2.08617e-007 1.37309
2.08817e-007 1.38637
2.09017e-007 1.39301
2.09217e-007 1.39966
2.09417e-007 1.41294
2.09617e-007 1.41294
2.09817e-007 1.42622
2.10017e-007 1.41958
2.10217e-007 1.43287
2.10417e-007 1.43951
2.10617e-007 1.44615
2.10817e-007 1.43951
2.11017e-007 1.44615
2.11217e-007 1.43287
2.11417e-007 1.43287
2.11617e-007 1.41958
2.11817e-007 1.42622
2.12017e-007 1.41294
2.12217e-007 1.39966
2.12417e-007 1.39301
2.12617e-007 1.39301
2.12817e-007 1.37973
2.13017e-007 1.37973
2.13217e-007 1.36645
2.13417e-007 1.36645
2.13617e-007 1.36645
2.13817e-007 1.36645
2.14017e-007 1.37309
2.14217e-007 1.38637
2.14417e-007 1.37973
2.14617e-007 1.38637
2.14817e-007 1.37973
2.15017e-007 1.39301
2.15217e-007 1.38637
2.15417e-007 1.39301
2.15617e-007 1.38637
2.15817e-007 1.39301
2.16017e-007 1.38637
2.16217e-007 1.39301
2.16417e-007 1.37973
2.16617e-007 1.37973
2.16817e-007 1.37309
2.17017e-007 1.37973
2.17217e-007 1.37309
2.17417e-007 1.37309
2.17617e-007 1.36645
2.17817e-007 1.37309
2.18017e-007 1.36645
2.18217e-007 1.38637
2.18417e-007 1.37309
2.18617e-007 1.39966
2.18817e-007 1.38637
2.19017e-007 1.39966
2.19217e-007 1.39966
2.19417e-007 1.4063
2.19617e-007 1.4063
2.19817e-007 1.41958
2.20017e-007 1.41958
2.20217e-007 1.42622
2.20417e-007 1.41294
2.20617e-007 1.41958
2.20817e-007 1.4063
2.21017e-007 1.39966
2.21217e-007 1.39301
2.21417e-007 1.39301
2.21617e-007 1.37973
2.21817e-007 1.37973
2.22017e-007 1.37309
2.22217e-007 1.37973
2.22417e-007 1.37309
2.22617e-007 1.37309
2.22817e-007 1.37309
2.23017e-007 1.37309
2.23217e-007 1.37973
2.23417e-007 1.39301
2.23617e-007 1.39301
2.23817e-007 1.39301
2.24017e-007 1.39301
2.24217e-007 1.4063
2.24417e-007 1.39966
2.24617e-007 1.41294
2.24817e-007 1.4063
2.25017e-007 1.39966
2.25217e-007 1.39966
2.25417e-007 1.39966
2.25617e-007 1.39966
2.25817e-007 1.39966
2.26017e-007 1.38637
2.26217e-007 1.39301
2.26417e-007 1.38637
2.26617e-007 1.38637
2.26817e-007 1.37973
2.27017e-007 1.37973
2.27217e-007 1.37973
2.27417e-007 1.38637
2.27617e-007 1.37309
2.27817e-007 1.37973
