LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:58 0                 
Time Ampl
3.589695e-008 1.36645
3.609695e-008 1.37973
3.629695e-008 1.36645
3.649695e-008 1.37309
3.669695e-008 1.36645
3.689695e-008 1.37309
3.709695e-008 1.36645
3.729695e-008 1.37973
3.749695e-008 1.36645
3.769695e-008 1.37309
3.789695e-008 1.37309
3.809695e-008 1.37309
3.829695e-008 1.37309
3.849695e-008 1.37973
3.869695e-008 1.37973
3.889695e-008 1.38637
3.909695e-008 1.37973
3.929695e-008 1.39301
3.949695e-008 1.39301
3.969695e-008 1.39966
3.989695e-008 1.39966
4.009695e-008 1.4063
4.029695e-008 1.4063
4.049695e-008 1.41958
4.069695e-008 1.41958
4.089695e-008 1.42622
4.109695e-008 1.41958
4.129695e-008 1.41958
4.149695e-008 1.41294
4.169695e-008 1.4063
4.189695e-008 1.39301
4.209695e-008 1.39301
4.229695e-008 1.37973
4.249695e-008 1.37309
4.269695e-008 1.36645
4.289695e-008 1.36645
4.309695e-008 1.35316
4.329695e-008 1.35316
4.349695e-008 1.34652
4.369695e-008 1.36645
4.389695e-008 1.3598
4.409695e-008 1.36645
4.429695e-008 1.36645
4.449695e-008 1.37309
4.469695e-008 1.36645
4.489695e-008 1.39301
4.509695e-008 1.38637
4.529695e-008 1.4063
4.549695e-008 1.4063
4.569695e-008 1.43287
4.589695e-008 1.42622
4.609695e-008 1.45279
4.629695e-008 1.45279
4.649695e-008 1.45943
4.669695e-008 1.45943
4.689695e-008 1.45943
4.709695e-008 1.46607
4.729695e-008 1.46607
4.749695e-008 1.43951
4.769695e-008 1.43951
4.789695e-008 1.42622
4.809695e-008 1.41294
4.829695e-008 1.39966
4.849695e-008 1.39966
4.869695e-008 1.37309
4.889695e-008 1.37973
4.909695e-008 1.37309
4.929695e-008 1.37973
4.949695e-008 1.37309
4.969695e-008 1.37973
4.989695e-008 1.37309
5.009695e-008 1.37973
5.029695e-008 1.37309
5.049695e-008 1.37309
5.069695e-008 1.37309
5.089695e-008 1.36645
5.109695e-008 1.3598
5.129695e-008 1.3598
5.149695e-008 1.35316
5.169695e-008 1.36645
5.189695e-008 1.3598
5.209695e-008 1.36645
5.229695e-008 1.36645
5.249695e-008 1.37973
5.269695e-008 1.37309
5.289695e-008 1.38637
5.309695e-008 1.39301
5.329695e-008 1.41958
5.349695e-008 1.41958
5.369695e-008 1.42622
5.389695e-008 1.43287
5.409695e-008 1.44615
5.429695e-008 1.44615
5.449695e-008 1.45279
5.469695e-008 1.45279
5.489695e-008 1.45279
5.509695e-008 1.45279
5.529695e-008 1.45279
5.549695e-008 1.44615
5.569695e-008 1.44615
5.589695e-008 1.43287
5.609695e-008 1.43287
5.629695e-008 1.41958
5.649695e-008 1.41958
5.669695e-008 1.4063
5.689695e-008 1.39301
5.709695e-008 1.37309
5.729695e-008 1.38637
5.749695e-008 1.36645
5.769695e-008 1.36645
5.789695e-008 1.35316
5.809695e-008 1.3598
5.829695e-008 1.35316
5.849695e-008 1.3598
5.869695e-008 1.35316
5.889695e-008 1.36645
5.909695e-008 1.36645
5.929695e-008 1.38637
5.949695e-008 1.38637
5.969695e-008 1.39966
5.989695e-008 1.4063
6.009695e-008 1.41958
6.029695e-008 1.41958
6.049695e-008 1.41958
6.069695e-008 1.41294
6.089695e-008 1.41958
6.109695e-008 1.41294
6.129695e-008 1.41958
6.149695e-008 1.39966
6.169695e-008 1.39966
6.189695e-008 1.39966
6.209695e-008 1.39966
6.229695e-008 1.4063
6.249695e-008 1.4063
6.269695e-008 1.4063
6.289695e-008 1.41294
6.309695e-008 1.41294
6.329695e-008 1.42622
6.349695e-008 1.43287
6.369695e-008 1.43287
6.389695e-008 1.42622
6.409695e-008 1.43287
6.429695e-008 1.42622
6.449695e-008 1.42622
6.469695e-008 1.4063
6.489695e-008 1.4063
6.509695e-008 1.39966
6.529695e-008 1.39301
6.549695e-008 1.37973
6.569695e-008 1.37973
6.589695e-008 1.3598
6.609695e-008 1.3598
6.629695e-008 1.33324
6.649695e-008 1.33988
6.669695e-008 1.34652
6.689695e-008 1.33988
6.709695e-008 1.3266
6.729695e-008 1.35316
6.749695e-008 1.35316
6.769695e-008 1.3598
6.789695e-008 1.3598
6.809695e-008 1.38637
6.829695e-008 1.39301
6.849695e-008 1.39966
6.869695e-008 1.4063
6.889695e-008 1.41958
6.909695e-008 1.42622
6.929695e-008 1.43951
6.949695e-008 1.43951
6.969695e-008 1.44615
6.989695e-008 1.42622
7.009695e-008 1.44615
7.029695e-008 1.43287
7.049695e-008 1.44615
7.069695e-008 1.42622
7.089695e-008 1.43951
7.109695e-008 1.41294
7.129695e-008 1.41958
7.149695e-008 1.4063
7.169695e-008 1.4063
7.189695e-008 1.38637
7.209695e-008 1.39966
7.229695e-008 1.38637
7.249695e-008 1.39301
7.269695e-008 1.37309
7.289695e-008 1.38637
7.309695e-008 1.37309
7.329695e-008 1.38637
7.349695e-008 1.37973
7.369695e-008 1.39301
7.389695e-008 1.37309
7.409695e-008 1.38637
7.429695e-008 1.37973
7.449695e-008 1.38637
7.469695e-008 1.37973
7.489695e-008 1.38637
7.509695e-008 1.37973
7.529695e-008 1.38637
7.549695e-008 1.37973
7.569695e-008 1.37973
7.589695e-008 1.37973
7.609695e-008 1.37309
7.629695e-008 1.37309
7.649695e-008 1.37973
7.669695e-008 1.37973
7.689695e-008 1.38637
7.709695e-008 1.37973
7.729695e-008 1.39301
7.749695e-008 1.39966
7.769695e-008 1.4063
7.789695e-008 1.41294
7.809695e-008 1.42622
7.829695e-008 1.41958
7.849695e-008 1.43951
7.869695e-008 1.42622
7.889695e-008 1.42622
7.909695e-008 1.42622
7.929695e-008 1.41958
7.949695e-008 1.39301
7.969695e-008 1.37973
7.989695e-008 1.33324
8.009695e-008 1.29339
8.029695e-008 1.24689
8.049695e-008 1.21368
8.069695e-008 1.17383
8.089695e-008 1.14726
8.109695e-008 1.11406
8.129695e-008 1.09413
8.149695e-008 1.06756
8.169695e-008 1.05428
8.189695e-008 1.02771
8.209695e-008 1.02107
8.229695e-008 0.994502
8.249695e-008 0.98786
8.269695e-008 0.981218
8.289695e-008 0.974576
8.309695e-008 0.967934
8.329695e-008 0.967934
8.349695e-008 0.961292
8.369695e-008 0.961292
8.389695e-008 0.961292
8.409695e-008 0.961292
8.429695e-008 0.95465
8.449695e-008 0.948009
8.469695e-008 0.95465
8.489695e-008 0.948009
8.509695e-008 0.95465
8.529695e-008 0.941367
8.549695e-008 0.941367
8.569695e-008 0.941367
8.589695e-008 0.941367
8.609695e-008 0.948009
8.629695e-008 0.967934
8.649695e-008 0.967934
8.669695e-008 0.994502
8.689695e-008 1.00114
8.709695e-008 1.02107
8.729695e-008 1.03435
8.749695e-008 1.04099
8.769695e-008 1.05428
8.789695e-008 1.04099
8.809695e-008 1.03435
8.829695e-008 1.02107
8.849695e-008 1.00114
8.869695e-008 0.98786
8.889695e-008 0.961292
8.909695e-008 0.941367
8.929695e-008 0.921441
8.949695e-008 0.901515
8.969695e-008 0.888232
8.989695e-008 0.88159
9.009695e-008 0.874948
9.029695e-008 0.861664
9.049695e-008 0.868306
9.069695e-008 0.868306
9.089695e-008 0.874948
9.109695e-008 0.88159
9.129695e-008 0.88159
9.149695e-008 0.88159
9.169695e-008 0.894874
9.189695e-008 0.894874
9.209695e-008 0.901515
9.229695e-008 0.908157
9.249695e-008 0.921441
9.269695e-008 0.928083
9.289695e-008 0.941367
9.309695e-008 0.941367
9.329695e-008 0.961292
9.349695e-008 0.961292
9.369695e-008 0.974576
9.389695e-008 0.981218
9.409695e-008 0.974576
9.429695e-008 0.981218
9.449695e-008 0.974576
9.469695e-008 0.974576
9.489695e-008 0.967934
9.509695e-008 0.95465
9.529695e-008 0.967934
9.549695e-008 0.941367
9.569695e-008 0.948009
9.589695e-008 0.928083
9.609695e-008 0.95465
9.629695e-008 0.948009
9.649695e-008 0.95465
9.669695e-008 0.95465
9.689695e-008 0.967934
9.709695e-008 0.974576
9.729695e-008 0.981218
9.749695e-008 0.974576
9.769695e-008 0.981218
9.789695e-008 0.967934
9.809695e-008 0.941367
9.829695e-008 0.941367
9.849695e-008 0.928083
9.869695e-008 0.921441
9.889695e-008 0.908157
9.909695e-008 0.901515
9.929695e-008 0.908157
9.949695e-008 0.914799
9.969695e-008 0.914799
9.989695e-008 0.941367
1.00097e-007 0.95465
1.00297e-007 0.967934
1.00497e-007 0.994502
1.00697e-007 1.01443
1.00897e-007 1.03435
1.01097e-007 1.05428
1.01297e-007 1.06756
1.01497e-007 1.0742
1.01697e-007 1.08085
1.01897e-007 1.0742
1.02097e-007 1.06092
1.02297e-007 1.04764
1.02497e-007 1.03435
1.02697e-007 1.02107
1.02897e-007 1.00114
1.03097e-007 0.994502
1.03297e-007 0.98786
1.03497e-007 0.981218
1.03697e-007 0.98786
1.03897e-007 0.981218
1.04097e-007 0.994502
1.04297e-007 1.00114
1.04497e-007 1.00779
1.04697e-007 1.02107
1.04897e-007 1.02107
1.05097e-007 1.02771
1.05297e-007 1.02771
1.05497e-007 1.03435
1.05697e-007 1.02107
1.05897e-007 1.02107
1.06097e-007 1.02107
1.06297e-007 1.00779
1.06497e-007 1.01443
1.06697e-007 1.00779
1.06897e-007 1.00779
1.07097e-007 1.00779
1.07297e-007 1.00114
1.07497e-007 1.01443
1.07697e-007 1.00114
1.07897e-007 0.994502
1.08097e-007 1.00114
1.08297e-007 0.994502
1.08497e-007 0.98786
1.08697e-007 0.994502
1.08897e-007 0.981218
1.09097e-007 0.981218
1.09297e-007 0.981218
1.09497e-007 0.981218
1.09697e-007 0.98786
1.09897e-007 0.994502
1.10097e-007 0.994502
1.10297e-007 1.00779
1.10497e-007 1.02107
1.10697e-007 1.02107
1.10897e-007 1.03435
1.11097e-007 1.03435
1.11297e-007 1.03435
1.11497e-007 1.02771
1.11697e-007 1.03435
1.11897e-007 1.02771
1.12097e-007 1.02771
1.12297e-007 1.02107
1.12497e-007 1.00779
1.12697e-007 1.00779
1.12897e-007 1.00114
1.13097e-007 0.994502
1.13297e-007 0.994502
1.13497e-007 0.98786
1.13697e-007 0.981218
1.13897e-007 0.981218
1.14097e-007 0.981218
1.14297e-007 0.981218
1.14497e-007 0.974576
1.14697e-007 0.98786
1.14897e-007 0.98786
1.15097e-007 0.98786
1.15297e-007 0.98786
1.15497e-007 0.994502
1.15697e-007 0.994502
1.15897e-007 1.00779
1.16097e-007 0.98786
1.16297e-007 1.00114
1.16497e-007 0.994502
1.16697e-007 1.00114
1.16897e-007 0.994502
1.17097e-007 0.994502
1.17297e-007 0.98786
1.17497e-007 0.98786
1.17697e-007 0.981218
1.17897e-007 0.981218
1.18097e-007 0.981218
1.18297e-007 0.981218
1.18497e-007 0.974576
1.18697e-007 0.974576
1.18897e-007 0.981218
1.19097e-007 0.994502
1.19297e-007 0.98786
1.19497e-007 0.994502
1.19697e-007 0.994502
1.19897e-007 1.01443
1.20097e-007 1.01443
1.20297e-007 1.02107
1.20497e-007 1.02107
1.20697e-007 1.02107
1.20897e-007 1.02771
1.21097e-007 1.02107
1.21297e-007 1.02107
1.21497e-007 1.02107
1.21697e-007 1.00779
1.21897e-007 1.00779
1.22097e-007 1.00114
1.22297e-007 0.994502
1.22497e-007 0.994502
1.22697e-007 0.994502
1.22897e-007 0.98786
1.23097e-007 0.98786
1.23297e-007 0.98786
1.23497e-007 0.994502
1.23697e-007 0.994502
1.23897e-007 0.98786
1.24097e-007 0.994502
1.24297e-007 1.00779
1.24497e-007 1.00779
1.24697e-007 1.00779
1.24897e-007 1.00779
1.25097e-007 1.01443
1.25297e-007 1.02107
1.25497e-007 1.01443
1.25697e-007 1.02107
1.25897e-007 1.02107
1.26097e-007 1.01443
1.26297e-007 1.01443
1.26497e-007 1.01443
1.26697e-007 1.00779
1.26897e-007 1.02107
1.27097e-007 1.01443
1.27297e-007 1.00779
1.27497e-007 1.00779
1.27697e-007 1.01443
1.27897e-007 1.00779
1.28097e-007 1.00779
1.28297e-007 1.01443
1.28497e-007 1.00779
1.28697e-007 1.01443
1.28897e-007 1.02107
1.29097e-007 1.02771
1.29297e-007 1.03435
1.29497e-007 1.02771
1.29697e-007 1.04099
1.29897e-007 1.03435
1.30097e-007 1.03435
1.30297e-007 1.03435
1.30497e-007 1.03435
1.30697e-007 1.03435
1.30897e-007 1.03435
1.31097e-007 1.03435
1.31297e-007 1.02107
1.31497e-007 1.02771
1.31697e-007 1.02771
1.31897e-007 1.03435
1.32097e-007 1.02107
1.32297e-007 1.02107
1.32497e-007 1.00779
1.32697e-007 1.00779
1.32897e-007 1.00114
1.33097e-007 1.00114
1.33297e-007 1.00114
1.33497e-007 1.00114
1.33697e-007 1.00114
1.33897e-007 1.00114
1.34097e-007 1.00779
1.34297e-007 1.01443
1.34497e-007 1.01443
1.34697e-007 1.02107
1.34897e-007 1.03435
1.35097e-007 1.03435
1.35297e-007 1.04764
1.35497e-007 1.04099
1.35697e-007 1.05428
1.35897e-007 1.05428
1.36097e-007 1.05428
1.36297e-007 1.05428
1.36497e-007 1.04764
1.36697e-007 1.03435
1.36897e-007 1.03435
1.37097e-007 1.03435
1.37297e-007 1.02771
1.37497e-007 1.02771
1.37697e-007 1.02107
1.37897e-007 1.02107
1.38097e-007 1.02107
1.38297e-007 1.02771
1.38497e-007 1.02771
1.38697e-007 1.03435
1.38897e-007 1.02771
1.39097e-007 1.03435
1.39297e-007 1.02107
1.39497e-007 1.02771
1.39697e-007 1.02771
1.39897e-007 1.02771
1.40097e-007 1.02107
1.40297e-007 1.02107
1.40497e-007 1.01443
1.40697e-007 1.00779
1.40897e-007 1.02107
1.41097e-007 1.02107
1.41297e-007 1.02107
1.41497e-007 1.02107
1.41697e-007 1.03435
1.41897e-007 1.03435
1.42097e-007 1.03435
1.42297e-007 1.02107
1.42497e-007 1.03435
1.42697e-007 1.02107
1.42897e-007 1.02107
1.43097e-007 1.02107
1.43297e-007 1.02107
1.43497e-007 1.02771
1.43697e-007 1.02107
1.43897e-007 1.02107
1.44097e-007 1.02107
1.44297e-007 1.02107
1.44497e-007 1.02771
1.44697e-007 1.02771
1.44897e-007 1.03435
1.45097e-007 1.02771
1.45297e-007 1.03435
1.45497e-007 1.03435
1.45697e-007 1.02771
1.45897e-007 1.03435
1.46097e-007 1.02107
1.46297e-007 1.02107
1.46497e-007 1.00779
1.46697e-007 1.00779
1.46897e-007 0.994502
1.47097e-007 0.994502
1.47297e-007 0.994502
1.47497e-007 0.994502
1.47697e-007 0.98786
1.47897e-007 0.994502
1.48097e-007 1.00114
1.48297e-007 0.994502
1.48497e-007 1.00779
1.48697e-007 1.02107
1.48897e-007 1.02107
1.49097e-007 1.02771
1.49297e-007 1.04099
1.49497e-007 1.03435
1.49697e-007 1.03435
1.49897e-007 1.03435
1.50097e-007 1.03435
1.50297e-007 1.03435
1.50497e-007 1.02107
1.50697e-007 1.01443
1.50897e-007 1.02107
1.51097e-007 1.02107
1.51297e-007 1.00779
1.51497e-007 1.00779
1.51697e-007 1.02107
1.51897e-007 1.01443
1.52097e-007 1.02107
1.52297e-007 1.03435
1.52497e-007 1.03435
1.52697e-007 1.03435
1.52897e-007 1.04099
1.53097e-007 1.04099
1.53297e-007 1.04764
1.53497e-007 1.04099
1.53697e-007 1.04764
1.53897e-007 1.04099
1.54097e-007 1.04099
1.54297e-007 1.03435
1.54497e-007 1.03435
1.54697e-007 1.02107
1.54897e-007 1.02107
1.55097e-007 1.02107
1.55297e-007 1.02107
1.55497e-007 1.02107
1.55697e-007 1.02107
1.55897e-007 1.02107
1.56097e-007 1.02107
1.56297e-007 1.02107
1.56497e-007 1.00779
1.56697e-007 1.00114
1.56897e-007 1.00114
1.57097e-007 0.994502
1.57297e-007 0.994502
1.57497e-007 0.994502
1.57697e-007 0.98786
1.57897e-007 0.994502
1.58097e-007 0.994502
1.58297e-007 1.00114
1.58497e-007 1.01443
1.58697e-007 1.02771
1.58897e-007 1.06092
1.59097e-007 1.10077
1.59297e-007 1.14726
1.59497e-007 1.19376
1.59697e-007 1.24689
1.59897e-007 1.26682
1.60097e-007 1.30003
1.60297e-007 1.30667
1.60497e-007 1.34652
1.60697e-007 1.35316
1.60897e-007 1.37973
1.61097e-007 1.38637
1.61297e-007 1.4063
1.61497e-007 1.4063
1.61697e-007 1.42622
1.61897e-007 1.44615
1.62097e-007 1.46607
1.62297e-007 1.47272
1.62497e-007 1.47936
1.62697e-007 1.49928
1.62897e-007 1.49928
1.63097e-007 1.49928
1.63297e-007 1.51257
1.63497e-007 1.49264
1.63697e-007 1.486
1.63897e-007 1.47272
1.64097e-007 1.47272
1.64297e-007 1.44615
1.64497e-007 1.43951
1.64697e-007 1.42622
1.64897e-007 1.43287
1.65097e-007 1.4063
1.65297e-007 1.41294
1.65497e-007 1.39966
1.65697e-007 1.39966
1.65897e-007 1.38637
1.66097e-007 1.39966
1.66297e-007 1.38637
1.66497e-007 1.39966
1.66697e-007 1.37973
1.66897e-007 1.39966
1.67097e-007 1.38637
1.67297e-007 1.39966
1.67497e-007 1.41294
1.67697e-007 1.42622
1.67897e-007 1.41958
1.68097e-007 1.43951
1.68297e-007 1.43951
1.68497e-007 1.44615
1.68697e-007 1.45943
1.68897e-007 1.45943
1.69097e-007 1.45943
1.69297e-007 1.47272
1.69497e-007 1.45943
1.69697e-007 1.45943
1.69897e-007 1.45279
1.70097e-007 1.45279
1.70297e-007 1.43287
1.70497e-007 1.42622
1.70697e-007 1.41958
1.70897e-007 1.41294
1.71097e-007 1.39966
1.71297e-007 1.39301
1.71497e-007 1.38637
1.71697e-007 1.38637
1.71897e-007 1.36645
1.72097e-007 1.38637
1.72297e-007 1.37309
1.72497e-007 1.39301
1.72697e-007 1.38637
1.72897e-007 1.39301
1.73097e-007 1.39301
1.73297e-007 1.39966
1.73497e-007 1.39301
1.73697e-007 1.39966
1.73897e-007 1.39966
1.74097e-007 1.4063
1.74297e-007 1.4063
1.74497e-007 1.39966
1.74697e-007 1.39301
1.74897e-007 1.39966
1.75097e-007 1.39966
1.75297e-007 1.41294
1.75497e-007 1.4063
1.75697e-007 1.42622
1.75897e-007 1.41958
1.76097e-007 1.43287
1.76297e-007 1.43287
1.76497e-007 1.43951
1.76697e-007 1.43951
1.76897e-007 1.43951
1.77097e-007 1.43287
1.77297e-007 1.43287
1.77497e-007 1.41958
1.77697e-007 1.43287
1.77897e-007 1.41294
1.78097e-007 1.41958
1.78297e-007 1.41294
1.78497e-007 1.4063
1.78697e-007 1.4063
1.78897e-007 1.4063
1.79097e-007 1.4063
1.79297e-007 1.4063
1.79497e-007 1.4063
1.79697e-007 1.4063
1.79897e-007 1.4063
1.80097e-007 1.4063
1.80297e-007 1.39301
1.80497e-007 1.39301
1.80697e-007 1.38637
1.80897e-007 1.38637
1.81097e-007 1.36645
1.81297e-007 1.38637
1.81497e-007 1.37973
1.81697e-007 1.39301
1.81897e-007 1.39301
1.82097e-007 1.39966
1.82297e-007 1.39301
1.82497e-007 1.4063
1.82697e-007 1.39966
1.82897e-007 1.39966
1.83097e-007 1.39301
1.83297e-007 1.39966
1.83497e-007 1.37973
1.83697e-007 1.38637
1.83897e-007 1.37973
1.84097e-007 1.38637
1.84297e-007 1.37973
1.84497e-007 1.38637
1.84697e-007 1.37973
1.84897e-007 1.38637
1.85097e-007 1.37973
1.85297e-007 1.37309
1.85497e-007 1.37309
1.85697e-007 1.37973
1.85897e-007 1.37309
1.86097e-007 1.37309
1.86297e-007 1.36645
1.86497e-007 1.37309
1.86697e-007 1.36645
1.86897e-007 1.37309
1.87097e-007 1.3598
1.87297e-007 1.37309
1.87497e-007 1.35316
1.87697e-007 1.36645
1.87897e-007 1.37309
1.88097e-007 1.38637
1.88297e-007 1.37973
1.88497e-007 1.38637
1.88697e-007 1.38637
1.88897e-007 1.39301
1.89097e-007 1.37973
1.89297e-007 1.39301
1.89497e-007 1.37973
1.89697e-007 1.39301
1.89897e-007 1.38637
1.90097e-007 1.39301
1.90297e-007 1.39301
1.90497e-007 1.39301
1.90697e-007 1.37973
1.90897e-007 1.39301
1.91097e-007 1.39301
1.91297e-007 1.39301
1.91497e-007 1.38637
1.91697e-007 1.39966
1.91897e-007 1.37973
1.92097e-007 1.39966
1.92297e-007 1.39301
1.92497e-007 1.39966
1.92697e-007 1.39301
1.92897e-007 1.39966
1.93097e-007 1.38637
1.93297e-007 1.39301
1.93497e-007 1.37973
1.93697e-007 1.38637
1.93897e-007 1.38637
1.94097e-007 1.38637
1.94297e-007 1.37973
1.94497e-007 1.38637
1.94697e-007 1.37973
1.94897e-007 1.38637
1.95097e-007 1.38637
1.95297e-007 1.39301
1.95497e-007 1.37973
1.95697e-007 1.38637
1.95897e-007 1.37309
1.96097e-007 1.37973
1.96297e-007 1.37973
1.96497e-007 1.37309
1.96697e-007 1.37309
1.96897e-007 1.37973
1.97097e-007 1.37309
1.97297e-007 1.37973
1.97497e-007 1.37309
1.97697e-007 1.37973
1.97897e-007 1.37973
1.98097e-007 1.38637
1.98297e-007 1.36645
1.98497e-007 1.37973
1.98697e-007 1.37973
1.98897e-007 1.37309
1.99097e-007 1.37309
1.99297e-007 1.37973
1.99497e-007 1.38637
1.99697e-007 1.37973
1.99897e-007 1.37973
2.00097e-007 1.38637
2.00297e-007 1.38637
2.00497e-007 1.39301
2.00697e-007 1.39966
2.00897e-007 1.39966
2.01097e-007 1.39301
2.01297e-007 1.4063
2.01497e-007 1.39966
2.01697e-007 1.39966
2.01897e-007 1.39966
2.02097e-007 1.39966
2.02297e-007 1.39966
2.02497e-007 1.39966
2.02697e-007 1.39301
2.02897e-007 1.39966
2.03097e-007 1.39301
2.03297e-007 1.39966
2.03497e-007 1.38637
2.03697e-007 1.39301
2.03897e-007 1.39301
2.04097e-007 1.39966
2.04297e-007 1.39301
2.04497e-007 1.39966
2.04697e-007 1.39301
2.04897e-007 1.39966
2.05097e-007 1.39301
2.05297e-007 1.39966
2.05497e-007 1.39301
2.05697e-007 1.39966
2.05897e-007 1.39301
2.06097e-007 1.4063
2.06297e-007 1.39966
2.06497e-007 1.39966
2.06697e-007 1.38637
2.06897e-007 1.39966
2.07097e-007 1.39966
2.07297e-007 1.4063
2.07497e-007 1.39966
2.07697e-007 1.4063
2.07897e-007 1.4063
2.08097e-007 1.4063
2.08297e-007 1.39966
2.08497e-007 1.39966
2.08697e-007 1.4063
2.08897e-007 1.4063
2.09097e-007 1.39966
2.09297e-007 1.4063
2.09497e-007 1.39966
2.09697e-007 1.4063
2.09897e-007 1.39301
2.10097e-007 1.39966
2.10297e-007 1.39301
2.10497e-007 1.4063
2.10697e-007 1.39301
2.10897e-007 1.39966
2.11097e-007 1.39966
2.11297e-007 1.39301
2.11497e-007 1.39301
2.11697e-007 1.39966
2.11897e-007 1.38637
2.12097e-007 1.39301
2.12297e-007 1.38637
2.12497e-007 1.38637
2.12697e-007 1.38637
2.12897e-007 1.39966
2.13097e-007 1.39966
2.13297e-007 1.39966
2.13497e-007 1.39966
2.13697e-007 1.4063
2.13897e-007 1.39301
2.14097e-007 1.4063
2.14297e-007 1.39966
2.14497e-007 1.4063
2.14697e-007 1.4063
2.14897e-007 1.4063
2.15097e-007 1.39966
2.15297e-007 1.4063
2.15497e-007 1.39966
2.15697e-007 1.4063
2.15897e-007 1.39966
2.16097e-007 1.4063
2.16297e-007 1.39301
2.16497e-007 1.39966
2.16697e-007 1.38637
2.16897e-007 1.39966
2.17097e-007 1.39301
2.17297e-007 1.4063
2.17497e-007 1.39966
2.17697e-007 1.39966
2.17897e-007 1.39966
2.18097e-007 1.39966
2.18297e-007 1.39966
2.18497e-007 1.4063
2.18697e-007 1.39966
2.18897e-007 1.4063
2.19097e-007 1.39966
2.19297e-007 1.4063
2.19497e-007 1.39966
2.19697e-007 1.4063
2.19897e-007 1.39966
2.20097e-007 1.39966
2.20297e-007 1.39966
2.20497e-007 1.41294
2.20697e-007 1.39966
2.20897e-007 1.4063
2.21097e-007 1.4063
2.21297e-007 1.4063
2.21497e-007 1.39966
2.21697e-007 1.39966
2.21897e-007 1.39966
2.22097e-007 1.39966
2.22297e-007 1.39301
2.22497e-007 1.4063
2.22697e-007 1.39301
2.22897e-007 1.39966
2.23097e-007 1.39966
2.23297e-007 1.4063
2.23497e-007 1.39301
2.23697e-007 1.39966
2.23897e-007 1.39966
2.24097e-007 1.39966
2.24297e-007 1.39301
2.24497e-007 1.39966
2.24697e-007 1.39301
2.24897e-007 1.39966
2.25097e-007 1.39301
2.25297e-007 1.39966
2.25497e-007 1.39301
2.25697e-007 1.39301
2.25897e-007 1.37973
2.26097e-007 1.39301
2.26297e-007 1.37309
2.26497e-007 1.37309
2.26697e-007 1.36645
2.26897e-007 1.36645
2.27097e-007 1.3598
2.27297e-007 1.3598
2.27497e-007 1.3598
2.27697e-007 1.3598
2.27897e-007 1.37309
