LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:33 0                 
Time Ampl
3.586398e-008 1.33324
3.606398e-008 1.34652
3.626398e-008 1.35316
3.646398e-008 1.3598
3.666398e-008 1.36645
3.686398e-008 1.37309
3.706398e-008 1.37973
3.726398e-008 1.39966
3.746398e-008 1.39301
3.766398e-008 1.39966
3.786398e-008 1.39966
3.806398e-008 1.39301
3.826398e-008 1.38637
3.846398e-008 1.39301
3.866398e-008 1.37973
3.886398e-008 1.38637
3.906398e-008 1.38637
3.926398e-008 1.39301
3.946398e-008 1.39301
3.966398e-008 1.39966
3.986398e-008 1.39966
4.006398e-008 1.41294
4.026398e-008 1.41294
4.046398e-008 1.42622
4.066398e-008 1.42622
4.086398e-008 1.43951
4.106398e-008 1.43287
4.126398e-008 1.43287
4.146398e-008 1.41958
4.166398e-008 1.42622
4.186398e-008 1.41294
4.206398e-008 1.4063
4.226398e-008 1.39301
4.246398e-008 1.39301
4.266398e-008 1.36645
4.286398e-008 1.36645
4.306398e-008 1.34652
4.326398e-008 1.35316
4.346398e-008 1.33324
4.366398e-008 1.33988
4.386398e-008 1.33324
4.406398e-008 1.33988
4.426398e-008 1.34652
4.446398e-008 1.35316
4.466398e-008 1.34652
4.486398e-008 1.3598
4.506398e-008 1.36645
4.526398e-008 1.37973
4.546398e-008 1.38637
4.566398e-008 1.4063
4.586398e-008 1.41294
4.606398e-008 1.43287
4.626398e-008 1.43287
4.646398e-008 1.43287
4.666398e-008 1.44615
4.686398e-008 1.44615
4.706398e-008 1.44615
4.726398e-008 1.45279
4.746398e-008 1.43951
4.766398e-008 1.44615
4.786398e-008 1.43287
4.806398e-008 1.43951
4.826398e-008 1.42622
4.846398e-008 1.41958
4.866398e-008 1.41958
4.886398e-008 1.4063
4.906398e-008 1.4063
4.926398e-008 1.39966
4.946398e-008 1.39301
4.966398e-008 1.39301
4.986398e-008 1.39301
5.006398e-008 1.39966
5.026398e-008 1.39301
5.046398e-008 1.38637
5.066398e-008 1.37973
5.086398e-008 1.38637
5.106398e-008 1.37973
5.126398e-008 1.37973
5.146398e-008 1.38637
5.166398e-008 1.37973
5.186398e-008 1.37973
5.206398e-008 1.37973
5.226398e-008 1.37309
5.246398e-008 1.37973
5.266398e-008 1.37973
5.286398e-008 1.37309
5.306398e-008 1.37309
5.326398e-008 1.37309
5.346398e-008 1.37309
5.366398e-008 1.37973
5.386398e-008 1.38637
5.406398e-008 1.39301
5.426398e-008 1.39301
5.446398e-008 1.39966
5.466398e-008 1.4063
5.486398e-008 1.41958
5.506398e-008 1.41294
5.526398e-008 1.42622
5.546398e-008 1.42622
5.566398e-008 1.42622
5.586398e-008 1.41958
5.606398e-008 1.43951
5.626398e-008 1.42622
5.646398e-008 1.42622
5.666398e-008 1.42622
5.686398e-008 1.42622
5.706398e-008 1.41294
5.726398e-008 1.41958
5.746398e-008 1.39966
5.766398e-008 1.39966
5.786398e-008 1.39301
5.806398e-008 1.39301
5.826398e-008 1.37973
5.846398e-008 1.37973
5.866398e-008 1.37309
5.886398e-008 1.37309
5.906398e-008 1.37309
5.926398e-008 1.37973
5.946398e-008 1.37309
5.966398e-008 1.38637
5.986398e-008 1.38637
6.006398e-008 1.39301
6.026398e-008 1.38637
6.046398e-008 1.39966
6.066398e-008 1.39966
6.086398e-008 1.4063
6.106398e-008 1.4063
6.126398e-008 1.39966
6.146398e-008 1.39966
6.166398e-008 1.39966
6.186398e-008 1.39301
6.206398e-008 1.38637
6.226398e-008 1.36645
6.246398e-008 1.37309
6.266398e-008 1.35316
6.286398e-008 1.3598
6.306398e-008 1.35316
6.326398e-008 1.36645
6.346398e-008 1.3598
6.366398e-008 1.37973
6.386398e-008 1.38637
6.406398e-008 1.41294
6.426398e-008 1.42622
6.446398e-008 1.44615
6.466398e-008 1.45943
6.486398e-008 1.47272
6.506398e-008 1.47936
6.526398e-008 1.47936
6.546398e-008 1.47936
6.566398e-008 1.46607
6.586398e-008 1.44615
6.606398e-008 1.43951
6.626398e-008 1.41294
6.646398e-008 1.39966
6.666398e-008 1.37309
6.686398e-008 1.37973
6.706398e-008 1.33988
6.726398e-008 1.34652
6.746398e-008 1.33988
6.766398e-008 1.34652
6.786398e-008 1.33988
6.806398e-008 1.3598
6.826398e-008 1.35316
6.846398e-008 1.36645
6.866398e-008 1.3598
6.886398e-008 1.37973
6.906398e-008 1.37309
6.926398e-008 1.36645
6.946398e-008 1.3598
6.966398e-008 1.36645
6.986398e-008 1.36645
7.006398e-008 1.37973
7.026398e-008 1.36645
7.046398e-008 1.37973
7.066398e-008 1.38637
7.086398e-008 1.39301
7.106398e-008 1.39301
7.126398e-008 1.39966
7.146398e-008 1.39966
7.166398e-008 1.4063
7.186398e-008 1.4063
7.206398e-008 1.4063
7.226398e-008 1.4063
7.246398e-008 1.41958
7.266398e-008 1.4063
7.286398e-008 1.41958
7.306398e-008 1.41294
7.326398e-008 1.42622
7.346398e-008 1.41294
7.366398e-008 1.43287
7.386398e-008 1.42622
7.406398e-008 1.43287
7.426398e-008 1.42622
7.446398e-008 1.43287
7.466398e-008 1.42622
7.486398e-008 1.41958
7.506398e-008 1.4063
7.526398e-008 1.4063
7.546398e-008 1.38637
7.566398e-008 1.37973
7.586398e-008 1.35316
7.606398e-008 1.35316
7.626398e-008 1.33324
7.646398e-008 1.33324
7.666398e-008 1.31995
7.686398e-008 1.33324
7.706398e-008 1.3266
7.726398e-008 1.34652
7.746398e-008 1.35316
7.766398e-008 1.38637
7.786398e-008 1.39966
7.806398e-008 1.42622
7.826398e-008 1.43287
7.846398e-008 1.44615
7.866398e-008 1.44615
7.886398e-008 1.45279
7.906398e-008 1.43287
7.926398e-008 1.42622
7.946398e-008 1.37309
7.966398e-008 1.33324
7.986398e-008 1.26018
8.006398e-008 1.23361
8.026398e-008 1.18712
8.046398e-008 1.16055
8.066398e-008 1.12734
8.086398e-008 1.11406
8.106398e-008 1.08085
8.126398e-008 1.06756
8.146398e-008 1.05428
8.166398e-008 1.05428
8.186398e-008 1.05428
8.206398e-008 1.03435
8.226398e-008 1.03435
8.246398e-008 1.02107
8.266398e-008 1.00114
8.286398e-008 0.98786
8.306398e-008 0.974576
8.326398e-008 0.961292
8.346398e-008 0.941367
8.366398e-008 0.928083
8.386398e-008 0.921441
8.406398e-008 0.914799
8.426398e-008 0.908157
8.446398e-008 0.908157
8.466398e-008 0.908157
8.486398e-008 0.928083
8.506398e-008 0.928083
8.526398e-008 0.941367
8.546398e-008 0.948009
8.566398e-008 0.961292
8.586398e-008 0.961292
8.606398e-008 0.974576
8.626398e-008 0.974576
8.646398e-008 0.981218
8.666398e-008 0.994502
8.686398e-008 0.981218
8.706398e-008 0.994502
8.726398e-008 0.994502
8.746398e-008 1.00114
8.766398e-008 0.994502
8.786398e-008 0.994502
8.806398e-008 0.98786
8.826398e-008 0.98786
8.846398e-008 0.981218
8.866398e-008 0.974576
8.886398e-008 0.974576
8.906398e-008 0.95465
8.926398e-008 0.961292
8.946398e-008 0.941367
8.966398e-008 0.928083
8.986398e-008 0.914799
9.006398e-008 0.901515
9.026398e-008 0.901515
9.046398e-008 0.88159
9.066398e-008 0.868306
9.086398e-008 0.874948
9.106398e-008 0.874948
9.126398e-008 0.88159
9.146398e-008 0.88159
9.166398e-008 0.901515
9.186398e-008 0.908157
9.206398e-008 0.921441
9.226398e-008 0.934725
9.246398e-008 0.941367
9.266398e-008 0.95465
9.286398e-008 0.961292
9.306398e-008 0.967934
9.326398e-008 0.967934
9.346398e-008 0.961292
9.366398e-008 0.961292
9.386398e-008 0.95465
9.406398e-008 0.95465
9.426398e-008 0.941367
9.446398e-008 0.941367
9.466398e-008 0.934725
9.486398e-008 0.934725
9.506398e-008 0.928083
9.526398e-008 0.928083
9.546398e-008 0.928083
9.566398e-008 0.928083
9.586398e-008 0.928083
9.606398e-008 0.928083
9.626398e-008 0.941367
9.646398e-008 0.941367
9.666398e-008 0.941367
9.686398e-008 0.941367
9.706398e-008 0.948009
9.726398e-008 0.948009
9.746398e-008 0.941367
9.766398e-008 0.95465
9.786398e-008 0.941367
9.806398e-008 0.95465
9.826398e-008 0.948009
9.846398e-008 0.948009
9.866398e-008 0.948009
9.886398e-008 0.948009
9.906398e-008 0.941367
9.926398e-008 0.95465
9.946398e-008 0.95465
9.966398e-008 0.95465
9.986398e-008 0.967934
1.00064e-007 0.967934
1.00264e-007 0.974576
1.00464e-007 0.98786
1.00664e-007 1.00114
1.00864e-007 0.994502
1.01064e-007 1.00114
1.01264e-007 1.00114
1.01464e-007 1.00779
1.01664e-007 1.02107
1.01864e-007 1.02107
1.02064e-007 1.02107
1.02264e-007 1.02771
1.02464e-007 1.02107
1.02664e-007 1.02771
1.02864e-007 1.02107
1.03064e-007 1.02771
1.03264e-007 1.02107
1.03464e-007 1.02107
1.03664e-007 1.01443
1.03864e-007 1.01443
1.04064e-007 1.01443
1.04264e-007 1.00779
1.04464e-007 1.00779
1.04664e-007 1.00114
1.04864e-007 1.00114
1.05064e-007 1.00114
1.05264e-007 1.00114
1.05464e-007 1.00114
1.05664e-007 1.00114
1.05864e-007 1.00779
1.06064e-007 1.00114
1.06264e-007 1.00114
1.06464e-007 1.00779
1.06664e-007 1.00779
1.06864e-007 1.01443
1.07064e-007 1.01443
1.07264e-007 1.00779
1.07464e-007 1.02771
1.07664e-007 1.02107
1.07864e-007 1.01443
1.08064e-007 1.00779
1.08264e-007 1.00779
1.08464e-007 0.994502
1.08664e-007 1.00779
1.08864e-007 1.00114
1.09064e-007 0.994502
1.09264e-007 0.994502
1.09464e-007 0.98786
1.09664e-007 0.98786
1.09864e-007 0.974576
1.10064e-007 0.974576
1.10264e-007 0.974576
1.10464e-007 0.974576
1.10664e-007 0.967934
1.10864e-007 0.967934
1.11064e-007 0.974576
1.11264e-007 0.974576
1.11464e-007 0.981218
1.11664e-007 0.981218
1.11864e-007 1.00114
1.12064e-007 1.00779
1.12264e-007 1.00114
1.12464e-007 1.00779
1.12664e-007 1.01443
1.12864e-007 1.01443
1.13064e-007 1.00779
1.13264e-007 1.00114
1.13464e-007 1.00114
1.13664e-007 1.00114
1.13864e-007 0.994502
1.14064e-007 0.994502
1.14264e-007 0.98786
1.14464e-007 0.981218
1.14664e-007 0.98786
1.14864e-007 0.981218
1.15064e-007 0.994502
1.15264e-007 0.98786
1.15464e-007 0.98786
1.15664e-007 0.994502
1.15864e-007 0.994502
1.16064e-007 0.98786
1.16264e-007 0.994502
1.16464e-007 0.981218
1.16664e-007 0.994502
1.16864e-007 0.98786
1.17064e-007 0.98786
1.17264e-007 0.98786
1.17464e-007 0.98786
1.17664e-007 0.994502
1.17864e-007 0.98786
1.18064e-007 0.98786
1.18264e-007 0.994502
1.18464e-007 0.98786
1.18664e-007 0.994502
1.18864e-007 1.00114
1.19064e-007 1.00114
1.19264e-007 0.994502
1.19464e-007 1.00114
1.19664e-007 1.00114
1.19864e-007 1.00114
1.20064e-007 1.00114
1.20264e-007 1.00114
1.20464e-007 1.00114
1.20664e-007 0.994502
1.20864e-007 0.994502
1.21064e-007 1.00114
1.21264e-007 1.00114
1.21464e-007 1.00114
1.21664e-007 1.00114
1.21864e-007 1.01443
1.22064e-007 1.00779
1.22264e-007 1.00779
1.22464e-007 1.00779
1.22664e-007 1.00779
1.22864e-007 1.00114
1.23064e-007 1.00779
1.23264e-007 0.994502
1.23464e-007 1.00114
1.23664e-007 0.98786
1.23864e-007 0.981218
1.24064e-007 0.981218
1.24264e-007 0.974576
1.24464e-007 0.974576
1.24664e-007 0.981218
1.24864e-007 0.974576
1.25064e-007 0.981218
1.25264e-007 0.98786
1.25464e-007 1.00114
1.25664e-007 1.00114
1.25864e-007 1.01443
1.26064e-007 1.02107
1.26264e-007 1.02771
1.26464e-007 1.03435
1.26664e-007 1.04099
1.26864e-007 1.02771
1.27064e-007 1.03435
1.27264e-007 1.03435
1.27464e-007 1.02107
1.27664e-007 1.01443
1.27864e-007 1.02107
1.28064e-007 1.01443
1.28264e-007 1.00779
1.28464e-007 1.01443
1.28664e-007 1.01443
1.28864e-007 1.00779
1.29064e-007 1.02107
1.29264e-007 1.02107
1.29464e-007 1.03435
1.29664e-007 1.03435
1.29864e-007 1.04099
1.30064e-007 1.04764
1.30264e-007 1.04764
1.30464e-007 1.04764
1.30664e-007 1.04099
1.30864e-007 1.03435
1.31064e-007 1.03435
1.31264e-007 1.04099
1.31464e-007 1.03435
1.31664e-007 1.03435
1.31864e-007 1.03435
1.32064e-007 1.02771
1.32264e-007 1.02771
1.32464e-007 1.03435
1.32664e-007 1.02107
1.32864e-007 1.02107
1.33064e-007 1.02107
1.33264e-007 1.02107
1.33464e-007 1.01443
1.33664e-007 1.00114
1.33864e-007 1.00114
1.34064e-007 0.994502
1.34264e-007 0.98786
1.34464e-007 0.98786
1.34664e-007 0.98786
1.34864e-007 0.994502
1.35064e-007 1.00114
1.35264e-007 1.01443
1.35464e-007 1.03435
1.35664e-007 1.04099
1.35864e-007 1.04099
1.36064e-007 1.05428
1.36264e-007 1.05428
1.36464e-007 1.05428
1.36664e-007 1.05428
1.36864e-007 1.05428
1.37064e-007 1.03435
1.37264e-007 1.04099
1.37464e-007 1.02771
1.37664e-007 1.01443
1.37864e-007 1.02107
1.38064e-007 1.01443
1.38264e-007 1.02107
1.38464e-007 1.02771
1.38664e-007 1.02771
1.38864e-007 1.02771
1.39064e-007 1.03435
1.39264e-007 1.03435
1.39464e-007 1.04099
1.39664e-007 1.04764
1.39864e-007 1.03435
1.40064e-007 1.03435
1.40264e-007 1.02771
1.40464e-007 1.02107
1.40664e-007 1.02107
1.40864e-007 1.02107
1.41064e-007 1.02107
1.41264e-007 1.02107
1.41464e-007 1.02771
1.41664e-007 1.03435
1.41864e-007 1.02771
1.42064e-007 1.03435
1.42264e-007 1.03435
1.42464e-007 1.04099
1.42664e-007 1.03435
1.42864e-007 1.03435
1.43064e-007 1.02771
1.43264e-007 1.02771
1.43464e-007 1.02771
1.43664e-007 1.02107
1.43864e-007 1.02107
1.44064e-007 1.01443
1.44264e-007 1.01443
1.44464e-007 1.02107
1.44664e-007 1.03435
1.44864e-007 1.04099
1.45064e-007 1.04099
1.45264e-007 1.05428
1.45464e-007 1.04764
1.45664e-007 1.05428
1.45864e-007 1.05428
1.46064e-007 1.04764
1.46264e-007 1.04099
1.46464e-007 1.04099
1.46664e-007 1.02771
1.46864e-007 1.02771
1.47064e-007 1.01443
1.47264e-007 1.00779
1.47464e-007 1.00114
1.47664e-007 0.98786
1.47864e-007 0.994502
1.48064e-007 0.98786
1.48264e-007 1.00114
1.48464e-007 1.00114
1.48664e-007 1.00779
1.48864e-007 1.01443
1.49064e-007 1.02107
1.49264e-007 1.02771
1.49464e-007 1.02771
1.49664e-007 1.03435
1.49864e-007 1.03435
1.50064e-007 1.03435
1.50264e-007 1.02771
1.50464e-007 1.02771
1.50664e-007 1.02771
1.50864e-007 1.02107
1.51064e-007 1.02107
1.51264e-007 1.02107
1.51464e-007 1.01443
1.51664e-007 1.00114
1.51864e-007 1.00779
1.52064e-007 1.00779
1.52264e-007 1.01443
1.52464e-007 1.02107
1.52664e-007 1.02107
1.52864e-007 1.02771
1.53064e-007 1.03435
1.53264e-007 1.03435
1.53464e-007 1.03435
1.53664e-007 1.04099
1.53864e-007 1.02771
1.54064e-007 1.03435
1.54264e-007 1.02771
1.54464e-007 1.02107
1.54664e-007 1.02771
1.54864e-007 1.01443
1.55064e-007 1.02107
1.55264e-007 1.02107
1.55464e-007 1.02771
1.55664e-007 1.03435
1.55864e-007 1.03435
1.56064e-007 1.04764
1.56264e-007 1.04764
1.56464e-007 1.04764
1.56664e-007 1.03435
1.56864e-007 1.02771
1.57064e-007 1.03435
1.57264e-007 1.01443
1.57464e-007 1.01443
1.57664e-007 1.00779
1.57864e-007 1.01443
1.58064e-007 1.01443
1.58264e-007 1.02107
1.58464e-007 1.03435
1.58664e-007 1.04099
1.58864e-007 1.0742
1.59064e-007 1.09413
1.59264e-007 1.13398
1.59464e-007 1.17383
1.59664e-007 1.22033
1.59864e-007 1.24025
1.60064e-007 1.26682
1.60264e-007 1.27346
1.60464e-007 1.3266
1.60664e-007 1.34652
1.60864e-007 1.37309
1.61064e-007 1.39301
1.61264e-007 1.42622
1.61464e-007 1.41958
1.61664e-007 1.43287
1.61864e-007 1.44615
1.62064e-007 1.45943
1.62264e-007 1.46607
1.62464e-007 1.47272
1.62664e-007 1.47936
1.62864e-007 1.47272
1.63064e-007 1.486
1.63264e-007 1.486
1.63464e-007 1.47936
1.63664e-007 1.47936
1.63864e-007 1.47936
1.64064e-007 1.46607
1.64264e-007 1.45279
1.64464e-007 1.44615
1.64664e-007 1.43287
1.64864e-007 1.43287
1.65064e-007 1.41294
1.65264e-007 1.41958
1.65464e-007 1.39301
1.65664e-007 1.39966
1.65864e-007 1.37973
1.66064e-007 1.38637
1.66264e-007 1.38637
1.66464e-007 1.38637
1.66664e-007 1.39301
1.66864e-007 1.39966
1.67064e-007 1.41958
1.67264e-007 1.41958
1.67464e-007 1.41958
1.67664e-007 1.42622
1.67864e-007 1.43287
1.68064e-007 1.43287
1.68264e-007 1.43287
1.68464e-007 1.44615
1.68664e-007 1.43287
1.68864e-007 1.44615
1.69064e-007 1.43951
1.69264e-007 1.44615
1.69464e-007 1.44615
1.69664e-007 1.44615
1.69864e-007 1.44615
1.70064e-007 1.44615
1.70264e-007 1.43951
1.70464e-007 1.43951
1.70664e-007 1.43287
1.70864e-007 1.43951
1.71064e-007 1.41958
1.71264e-007 1.41958
1.71464e-007 1.4063
1.71664e-007 1.4063
1.71864e-007 1.38637
1.72064e-007 1.39966
1.72264e-007 1.37973
1.72464e-007 1.38637
1.72664e-007 1.37973
1.72864e-007 1.37973
1.73064e-007 1.36645
1.73264e-007 1.37309
1.73464e-007 1.37309
1.73664e-007 1.39301
1.73864e-007 1.37973
1.74064e-007 1.39966
1.74264e-007 1.39966
1.74464e-007 1.41294
1.74664e-007 1.4063
1.74864e-007 1.42622
1.75064e-007 1.41958
1.75264e-007 1.43287
1.75464e-007 1.41958
1.75664e-007 1.42622
1.75864e-007 1.41958
1.76064e-007 1.42622
1.76264e-007 1.41958
1.76464e-007 1.42622
1.76664e-007 1.43287
1.76864e-007 1.43287
1.77064e-007 1.42622
1.77264e-007 1.43287
1.77464e-007 1.42622
1.77664e-007 1.42622
1.77864e-007 1.41958
1.78064e-007 1.41958
1.78264e-007 1.41294
1.78464e-007 1.41958
1.78664e-007 1.41294
1.78864e-007 1.4063
1.79064e-007 1.39966
1.79264e-007 1.39966
1.79464e-007 1.39966
1.79664e-007 1.39966
1.79864e-007 1.37973
1.80064e-007 1.38637
1.80264e-007 1.38637
1.80464e-007 1.39966
1.80664e-007 1.37973
1.80864e-007 1.39966
1.81064e-007 1.38637
1.81264e-007 1.39966
1.81464e-007 1.39301
1.81664e-007 1.39966
1.81864e-007 1.39301
1.82064e-007 1.39966
1.82264e-007 1.39301
1.82464e-007 1.39301
1.82664e-007 1.36645
1.82864e-007 1.39301
1.83064e-007 1.37973
1.83264e-007 1.38637
1.83464e-007 1.37973
1.83664e-007 1.38637
1.83864e-007 1.37973
1.84064e-007 1.38637
1.84264e-007 1.37973
1.84464e-007 1.38637
1.84664e-007 1.39301
1.84864e-007 1.39301
1.85064e-007 1.37309
1.85264e-007 1.39301
1.85464e-007 1.38637
1.85664e-007 1.39301
1.85864e-007 1.37973
1.86064e-007 1.39966
1.86264e-007 1.37973
1.86464e-007 1.38637
1.86664e-007 1.37973
1.86864e-007 1.39301
1.87064e-007 1.37973
1.87264e-007 1.38637
1.87464e-007 1.37973
1.87664e-007 1.38637
1.87864e-007 1.37309
1.88064e-007 1.38637
1.88264e-007 1.37973
1.88464e-007 1.39301
1.88664e-007 1.37973
1.88864e-007 1.39301
1.89064e-007 1.37973
1.89264e-007 1.38637
1.89464e-007 1.37973
1.89664e-007 1.39301
1.89864e-007 1.38637
1.90064e-007 1.39966
1.90264e-007 1.38637
1.90464e-007 1.39966
1.90664e-007 1.38637
1.90864e-007 1.39301
1.91064e-007 1.39301
1.91264e-007 1.39301
1.91464e-007 1.37973
1.91664e-007 1.37973
1.91864e-007 1.37973
1.92064e-007 1.38637
1.92264e-007 1.37309
1.92464e-007 1.38637
1.92664e-007 1.38637
1.92864e-007 1.38637
1.93064e-007 1.37973
1.93264e-007 1.37973
1.93464e-007 1.37309
1.93664e-007 1.39301
1.93864e-007 1.36645
1.94064e-007 1.39301
1.94264e-007 1.37309
1.94464e-007 1.37973
1.94664e-007 1.37973
1.94864e-007 1.37973
1.95064e-007 1.37309
1.95264e-007 1.38637
1.95464e-007 1.37973
1.95664e-007 1.39966
1.95864e-007 1.37973
1.96064e-007 1.39301
1.96264e-007 1.37973
1.96464e-007 1.38637
1.96664e-007 1.37973
1.96864e-007 1.38637
1.97064e-007 1.37973
1.97264e-007 1.38637
1.97464e-007 1.37973
1.97664e-007 1.38637
1.97864e-007 1.37973
1.98064e-007 1.37973
1.98264e-007 1.36645
1.98464e-007 1.37973
1.98664e-007 1.37973
1.98864e-007 1.37973
1.99064e-007 1.37973
1.99264e-007 1.38637
1.99464e-007 1.38637
1.99664e-007 1.38637
1.99864e-007 1.38637
2.00064e-007 1.39301
2.00264e-007 1.38637
2.00464e-007 1.39301
2.00664e-007 1.39966
2.00864e-007 1.39966
2.01064e-007 1.39301
2.01264e-007 1.39966
2.01464e-007 1.39966
2.01664e-007 1.4063
2.01864e-007 1.39966
2.02064e-007 1.39966
2.02264e-007 1.39966
2.02464e-007 1.4063
2.02664e-007 1.39966
2.02864e-007 1.39301
2.03064e-007 1.39301
2.03264e-007 1.39301
2.03464e-007 1.37973
2.03664e-007 1.38637
2.03864e-007 1.37309
2.04064e-007 1.37309
2.04264e-007 1.36645
2.04464e-007 1.36645
2.04664e-007 1.3598
2.04864e-007 1.36645
2.05064e-007 1.37309
2.05264e-007 1.38637
2.05464e-007 1.39301
2.05664e-007 1.41294
2.05864e-007 1.41958
2.06064e-007 1.42622
2.06264e-007 1.42622
2.06464e-007 1.43951
2.06664e-007 1.43951
2.06864e-007 1.43287
2.07064e-007 1.43951
2.07264e-007 1.43951
2.07464e-007 1.41958
2.07664e-007 1.41294
2.07864e-007 1.4063
2.08064e-007 1.39966
2.08264e-007 1.38637
2.08464e-007 1.39966
2.08664e-007 1.39301
2.08864e-007 1.39301
2.09064e-007 1.37973
2.09264e-007 1.39966
2.09464e-007 1.38637
2.09664e-007 1.39301
2.09864e-007 1.37309
2.10064e-007 1.39966
2.10264e-007 1.38637
2.10464e-007 1.4063
2.10664e-007 1.39301
2.10864e-007 1.39966
2.11064e-007 1.37309
2.11264e-007 1.38637
2.11464e-007 1.37973
2.11664e-007 1.38637
2.11864e-007 1.37973
2.12064e-007 1.38637
2.12264e-007 1.38637
2.12464e-007 1.39301
2.12664e-007 1.38637
2.12864e-007 1.39301
2.13064e-007 1.39301
2.13264e-007 1.39966
2.13464e-007 1.38637
2.13664e-007 1.39301
2.13864e-007 1.38637
2.14064e-007 1.39966
2.14264e-007 1.39966
2.14464e-007 1.4063
2.14664e-007 1.39966
2.14864e-007 1.41958
2.15064e-007 1.41958
2.15264e-007 1.42622
2.15464e-007 1.41294
2.15664e-007 1.42622
2.15864e-007 1.41958
2.16064e-007 1.42622
2.16264e-007 1.41958
2.16464e-007 1.41958
2.16664e-007 1.4063
2.16864e-007 1.41294
2.17064e-007 1.39301
2.17264e-007 1.39301
2.17464e-007 1.37973
2.17664e-007 1.37973
2.17864e-007 1.3598
2.18064e-007 1.36645
2.18264e-007 1.34652
2.18464e-007 1.3598
2.18664e-007 1.34652
2.18864e-007 1.36645
2.19064e-007 1.36645
2.19264e-007 1.38637
2.19464e-007 1.39301
2.19664e-007 1.4063
2.19864e-007 1.41294
2.20064e-007 1.41958
2.20264e-007 1.41958
2.20464e-007 1.41958
2.20664e-007 1.41958
2.20864e-007 1.41958
2.21064e-007 1.4063
2.21264e-007 1.41294
2.21464e-007 1.39966
2.21664e-007 1.39966
2.21864e-007 1.39301
2.22064e-007 1.39966
2.22264e-007 1.38637
2.22464e-007 1.39301
2.22664e-007 1.38637
2.22864e-007 1.39966
2.23064e-007 1.39966
2.23264e-007 1.4063
2.23464e-007 1.4063
2.23664e-007 1.41294
2.23864e-007 1.41958
2.24064e-007 1.41958
2.24264e-007 1.41294
2.24464e-007 1.41958
2.24664e-007 1.4063
2.24864e-007 1.41294
2.25064e-007 1.4063
2.25264e-007 1.39966
2.25464e-007 1.39966
2.25664e-007 1.39966
2.25864e-007 1.38637
2.26064e-007 1.39966
2.26264e-007 1.38637
2.26464e-007 1.39301
2.26664e-007 1.37973
2.26864e-007 1.37973
2.27064e-007 1.36645
2.27264e-007 1.37309
2.27464e-007 1.37309
2.27664e-007 1.37973
2.27864e-007 1.37309
2.28064e-007 1.37309
2.28264e-007 1.37309
2.28464e-007 1.38637
