LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:11 0                 
Time Ampl
3.582508e-008 1.37973
3.602508e-008 1.36645
3.622508e-008 1.37309
3.642508e-008 1.37309
3.662508e-008 1.37973
3.682508e-008 1.36645
3.702508e-008 1.37973
3.722508e-008 1.36645
3.742508e-008 1.37973
3.762508e-008 1.36645
3.782508e-008 1.37309
3.802508e-008 1.37309
3.822508e-008 1.37309
3.842508e-008 1.37309
3.862508e-008 1.37973
3.882508e-008 1.37309
3.902508e-008 1.39301
3.922508e-008 1.38637
3.942508e-008 1.39301
3.962508e-008 1.38637
3.982508e-008 1.41958
4.002508e-008 1.41294
4.022508e-008 1.42622
4.042508e-008 1.41958
4.062508e-008 1.41958
4.082508e-008 1.4063
4.102508e-008 1.41294
4.122508e-008 1.39301
4.142508e-008 1.39966
4.162508e-008 1.38637
4.182508e-008 1.37973
4.202508e-008 1.36645
4.222508e-008 1.3598
4.242508e-008 1.3598
4.262508e-008 1.35316
4.282508e-008 1.35316
4.302508e-008 1.3598
4.322508e-008 1.35316
4.342508e-008 1.36645
4.362508e-008 1.35316
4.382508e-008 1.37309
4.402508e-008 1.37309
4.422508e-008 1.39301
4.442508e-008 1.39301
4.462508e-008 1.41294
4.482508e-008 1.41294
4.502508e-008 1.43287
4.522508e-008 1.43287
4.542508e-008 1.45279
4.562508e-008 1.44615
4.582508e-008 1.45279
4.602508e-008 1.45279
4.622508e-008 1.45943
4.642508e-008 1.43951
4.662508e-008 1.44615
4.682508e-008 1.43287
4.702508e-008 1.43287
4.722508e-008 1.42622
4.742508e-008 1.42622
4.762508e-008 1.4063
4.782508e-008 1.4063
4.802508e-008 1.37973
4.822508e-008 1.39301
4.842508e-008 1.37973
4.862508e-008 1.38637
4.882508e-008 1.36645
4.902508e-008 1.37309
4.922508e-008 1.36645
4.942508e-008 1.36645
4.962508e-008 1.36645
4.982508e-008 1.37309
5.002508e-008 1.36645
5.022508e-008 1.37973
5.042508e-008 1.36645
5.062508e-008 1.37309
5.082508e-008 1.36645
5.102508e-008 1.37309
5.122508e-008 1.36645
5.142508e-008 1.37309
5.162508e-008 1.37309
5.182508e-008 1.37973
5.202508e-008 1.37973
5.222508e-008 1.39301
5.242508e-008 1.38637
5.262508e-008 1.39966
5.282508e-008 1.41294
5.302508e-008 1.42622
5.322508e-008 1.43287
5.342508e-008 1.43287
5.362508e-008 1.44615
5.382508e-008 1.45279
5.402508e-008 1.43951
5.422508e-008 1.45279
5.442508e-008 1.44615
5.462508e-008 1.44615
5.482508e-008 1.44615
5.502508e-008 1.43951
5.522508e-008 1.41958
5.542508e-008 1.42622
5.562508e-008 1.41294
5.582508e-008 1.41294
5.602508e-008 1.39301
5.622508e-008 1.38637
5.642508e-008 1.37309
5.662508e-008 1.37309
5.682508e-008 1.3598
5.702508e-008 1.36645
5.722508e-008 1.34652
5.742508e-008 1.35316
5.762508e-008 1.34652
5.782508e-008 1.3598
5.802508e-008 1.36645
5.822508e-008 1.36645
5.842508e-008 1.36645
5.862508e-008 1.38637
5.882508e-008 1.38637
5.902508e-008 1.4063
5.922508e-008 1.4063
5.942508e-008 1.41958
5.962508e-008 1.4063
5.982508e-008 1.42622
6.002508e-008 1.41958
6.022508e-008 1.42622
6.042508e-008 1.41294
6.062508e-008 1.41294
6.082508e-008 1.4063
6.102508e-008 1.41958
6.122508e-008 1.4063
6.142508e-008 1.4063
6.162508e-008 1.4063
6.182508e-008 1.4063
6.202508e-008 1.41294
6.222508e-008 1.42622
6.242508e-008 1.41958
6.262508e-008 1.41958
6.282508e-008 1.41958
6.302508e-008 1.43287
6.322508e-008 1.42622
6.342508e-008 1.43287
6.362508e-008 1.41958
6.382508e-008 1.41958
6.402508e-008 1.41294
6.422508e-008 1.4063
6.442508e-008 1.38637
6.462508e-008 1.39301
6.482508e-008 1.37309
6.502508e-008 1.37309
6.522508e-008 1.35316
6.542508e-008 1.36645
6.562508e-008 1.33324
6.582508e-008 1.35316
6.602508e-008 1.3266
6.622508e-008 1.34652
6.642508e-008 1.33988
6.662508e-008 1.34652
6.682508e-008 1.33988
6.702508e-008 1.37309
6.722508e-008 1.36645
6.742508e-008 1.38637
6.762508e-008 1.38637
6.782508e-008 1.39966
6.802508e-008 1.4063
6.822508e-008 1.41294
6.842508e-008 1.41958
6.862508e-008 1.43287
6.882508e-008 1.42622
6.902508e-008 1.44615
6.922508e-008 1.43951
6.942508e-008 1.44615
6.962508e-008 1.43951
6.982508e-008 1.43951
7.002508e-008 1.42622
7.022508e-008 1.42622
7.042508e-008 1.41294
7.062508e-008 1.41958
7.082508e-008 1.41294
7.102508e-008 1.4063
7.122508e-008 1.39301
7.142508e-008 1.4063
7.162508e-008 1.39301
7.182508e-008 1.39301
7.202508e-008 1.37973
7.222508e-008 1.38637
7.242508e-008 1.37973
7.262508e-008 1.39301
7.282508e-008 1.37309
7.302508e-008 1.38637
7.322508e-008 1.38637
7.342508e-008 1.38637
7.362508e-008 1.38637
7.382508e-008 1.37973
7.402508e-008 1.37309
7.422508e-008 1.38637
7.442508e-008 1.37309
7.462508e-008 1.38637
7.482508e-008 1.37309
7.502508e-008 1.37973
7.522508e-008 1.36645
7.542508e-008 1.37309
7.562508e-008 1.36645
7.582508e-008 1.38637
7.602508e-008 1.37309
7.622508e-008 1.39301
7.642508e-008 1.39301
7.662508e-008 1.38637
7.682508e-008 1.39301
7.702508e-008 1.41958
7.722508e-008 1.4063
7.742508e-008 1.42622
7.762508e-008 1.41958
7.782508e-008 1.42622
7.802508e-008 1.42622
7.822508e-008 1.43287
7.842508e-008 1.42622
7.862508e-008 1.43287
7.882508e-008 1.41958
7.902508e-008 1.42622
7.922508e-008 1.4063
7.942508e-008 1.39966
7.962508e-008 1.3598
7.982508e-008 1.33324
8.002508e-008 1.27346
8.022508e-008 1.25353
8.042508e-008 1.20704
8.062508e-008 1.17383
8.082508e-008 1.14062
8.102508e-008 1.1207
8.122508e-008 1.08749
8.142508e-008 1.08085
8.162508e-008 1.04764
8.182508e-008 1.04099
8.202508e-008 1.02771
8.222508e-008 1.02107
8.242508e-008 1.02107
8.262508e-008 1.00114
8.282508e-008 0.994502
8.302508e-008 0.981218
8.322508e-008 0.961292
8.342508e-008 0.95465
8.362508e-008 0.948009
8.382508e-008 0.941367
8.402508e-008 0.941367
8.422508e-008 0.928083
8.442508e-008 0.914799
8.462508e-008 0.921441
8.482508e-008 0.921441
8.502508e-008 0.928083
8.522508e-008 0.941367
8.542508e-008 0.961292
8.562508e-008 0.967934
8.582508e-008 0.98786
8.602508e-008 1.00779
8.622508e-008 1.02107
8.642508e-008 1.03435
8.662508e-008 1.04099
8.682508e-008 1.04764
8.702508e-008 1.05428
8.722508e-008 1.04099
8.742508e-008 1.03435
8.762508e-008 1.02107
8.782508e-008 1.00779
8.802508e-008 0.981218
8.822508e-008 0.974576
8.842508e-008 0.941367
8.862508e-008 0.921441
8.882508e-008 0.901515
8.902508e-008 0.894874
8.922508e-008 0.874948
8.942508e-008 0.874948
8.962508e-008 0.868306
8.982508e-008 0.868306
9.002508e-008 0.861664
9.022508e-008 0.868306
9.042508e-008 0.861664
9.062508e-008 0.868306
9.082508e-008 0.868306
9.102508e-008 0.874948
9.122508e-008 0.874948
9.142508e-008 0.88159
9.162508e-008 0.894874
9.182508e-008 0.901515
9.202508e-008 0.914799
9.222508e-008 0.921441
9.242508e-008 0.934725
9.262508e-008 0.934725
9.282508e-008 0.941367
9.302508e-008 0.95465
9.322508e-008 0.961292
9.342508e-008 0.974576
9.362508e-008 0.981218
9.382508e-008 0.981218
9.402508e-008 0.98786
9.422508e-008 0.98786
9.442508e-008 0.98786
9.462508e-008 0.981218
9.482508e-008 0.98786
9.502508e-008 0.974576
9.522508e-008 0.98786
9.542508e-008 0.974576
9.562508e-008 0.981218
9.582508e-008 0.967934
9.602508e-008 0.948009
9.622508e-008 0.95465
9.642508e-008 0.961292
9.662508e-008 0.941367
9.682508e-008 0.941367
9.702508e-008 0.928083
9.722508e-008 0.928083
9.742508e-008 0.908157
9.762508e-008 0.901515
9.782508e-008 0.888232
9.802508e-008 0.88159
9.822508e-008 0.888232
9.842508e-008 0.874948
9.862508e-008 0.888232
9.882508e-008 0.888232
9.902508e-008 0.901515
9.922508e-008 0.921441
9.942508e-008 0.95465
9.962508e-008 0.967934
9.982508e-008 0.98786
1.000251e-007 1.02107
1.002251e-007 1.04099
1.004251e-007 1.04099
1.006251e-007 1.06092
1.008251e-007 1.05428
1.010251e-007 1.06756
1.012251e-007 1.06092
1.014251e-007 1.04764
1.016251e-007 1.03435
1.018251e-007 1.02107
1.020251e-007 1.01443
1.022251e-007 1.00779
1.024251e-007 0.994502
1.026251e-007 0.994502
1.028251e-007 0.981218
1.030251e-007 0.981218
1.032251e-007 0.98786
1.034251e-007 1.00779
1.036251e-007 1.00779
1.038251e-007 1.00779
1.040251e-007 1.02107
1.042251e-007 1.02107
1.044251e-007 1.02771
1.046251e-007 1.02107
1.048251e-007 1.02771
1.050251e-007 1.02107
1.052251e-007 1.02107
1.054251e-007 1.00779
1.056251e-007 1.00779
1.058251e-007 0.994502
1.060251e-007 0.994502
1.062251e-007 0.981218
1.064251e-007 0.981218
1.066251e-007 0.981218
1.068251e-007 0.974576
1.070251e-007 0.981218
1.072251e-007 0.994502
1.074251e-007 0.98786
1.076251e-007 1.00114
1.078251e-007 1.00114
1.080251e-007 1.00779
1.082251e-007 1.00114
1.084251e-007 1.00114
1.086251e-007 1.01443
1.088251e-007 1.01443
1.090251e-007 1.02107
1.092251e-007 1.02107
1.094251e-007 1.02107
1.096251e-007 1.03435
1.098251e-007 1.02107
1.100251e-007 1.03435
1.102251e-007 1.02771
1.104251e-007 1.03435
1.106251e-007 1.04099
1.108251e-007 1.04099
1.110251e-007 1.02771
1.112251e-007 1.02771
1.114251e-007 1.01443
1.116251e-007 1.00779
1.118251e-007 1.00779
1.120251e-007 0.994502
1.122251e-007 0.981218
1.124251e-007 0.98786
1.126251e-007 0.974576
1.128251e-007 0.967934
1.130251e-007 0.961292
1.132251e-007 0.967934
1.134251e-007 0.967934
1.136251e-007 0.967934
1.138251e-007 0.974576
1.140251e-007 0.981218
1.142251e-007 0.981218
1.144251e-007 0.981218
1.146251e-007 0.98786
1.148251e-007 1.00114
1.150251e-007 1.00114
1.152251e-007 1.00114
1.154251e-007 1.00114
1.156251e-007 1.00114
1.158251e-007 0.994502
1.160251e-007 0.994502
1.162251e-007 0.98786
1.164251e-007 0.994502
1.166251e-007 0.98786
1.168251e-007 0.98786
1.170251e-007 0.981218
1.172251e-007 0.98786
1.174251e-007 0.98786
1.176251e-007 0.994502
1.178251e-007 0.994502
1.180251e-007 0.994502
1.182251e-007 0.994502
1.184251e-007 1.00114
1.186251e-007 1.00114
1.188251e-007 1.00779
1.190251e-007 1.00114
1.192251e-007 1.00779
1.194251e-007 1.00114
1.196251e-007 1.00779
1.198251e-007 1.00114
1.200251e-007 1.01443
1.202251e-007 1.01443
1.204251e-007 1.00779
1.206251e-007 1.00779
1.208251e-007 1.00779
1.210251e-007 1.00779
1.212251e-007 0.994502
1.214251e-007 0.98786
1.216251e-007 0.981218
1.218251e-007 0.974576
1.220251e-007 0.974576
1.222251e-007 0.981218
1.224251e-007 0.974576
1.226251e-007 0.981218
1.228251e-007 0.981218
1.230251e-007 0.98786
1.232251e-007 0.994502
1.234251e-007 0.994502
1.236251e-007 1.00779
1.238251e-007 1.00779
1.240251e-007 1.02107
1.242251e-007 1.02107
1.244251e-007 1.02771
1.246251e-007 1.02107
1.248251e-007 1.02771
1.250251e-007 1.02107
1.252251e-007 1.02107
1.254251e-007 1.02107
1.256251e-007 1.02107
1.258251e-007 1.02107
1.260251e-007 1.01443
1.262251e-007 1.01443
1.264251e-007 1.00779
1.266251e-007 1.00779
1.268251e-007 1.00779
1.270251e-007 0.994502
1.272251e-007 1.00779
1.274251e-007 1.00114
1.276251e-007 1.00779
1.278251e-007 1.00779
1.280251e-007 1.00779
1.282251e-007 1.00114
1.284251e-007 1.01443
1.286251e-007 1.02107
1.288251e-007 1.02107
1.290251e-007 1.02107
1.292251e-007 1.02107
1.294251e-007 1.02771
1.296251e-007 1.03435
1.298251e-007 1.02107
1.300251e-007 1.02771
1.302251e-007 1.02107
1.304251e-007 1.02107
1.306251e-007 1.02771
1.308251e-007 1.02107
1.310251e-007 1.02107
1.312251e-007 1.02107
1.314251e-007 1.02107
1.316251e-007 1.02107
1.318251e-007 1.02107
1.320251e-007 1.02107
1.322251e-007 1.02107
1.324251e-007 1.02107
1.326251e-007 1.02107
1.328251e-007 1.01443
1.330251e-007 1.01443
1.332251e-007 1.01443
1.334251e-007 1.00779
1.336251e-007 1.00114
1.338251e-007 1.00779
1.340251e-007 1.00779
1.342251e-007 1.00779
1.344251e-007 1.00779
1.346251e-007 1.02107
1.348251e-007 1.02771
1.350251e-007 1.03435
1.352251e-007 1.03435
1.354251e-007 1.04764
1.356251e-007 1.04099
1.358251e-007 1.06092
1.360251e-007 1.04764
1.362251e-007 1.06092
1.364251e-007 1.05428
1.366251e-007 1.05428
1.368251e-007 1.04764
1.370251e-007 1.04099
1.372251e-007 1.03435
1.374251e-007 1.03435
1.376251e-007 1.02107
1.378251e-007 1.02107
1.380251e-007 1.00779
1.382251e-007 1.01443
1.384251e-007 1.02107
1.386251e-007 1.01443
1.388251e-007 1.02107
1.390251e-007 1.02107
1.392251e-007 1.02107
1.394251e-007 1.02107
1.396251e-007 1.02107
1.398251e-007 1.02107
1.400251e-007 1.02107
1.402251e-007 1.02107
1.404251e-007 1.02107
1.406251e-007 1.02107
1.408251e-007 1.02107
1.410251e-007 1.02107
1.412251e-007 1.02107
1.414251e-007 1.02107
1.416251e-007 1.02107
1.418251e-007 1.02107
1.420251e-007 1.02107
1.422251e-007 1.02771
1.424251e-007 1.02771
1.426251e-007 1.02107
1.428251e-007 1.02107
1.430251e-007 1.02107
1.432251e-007 1.01443
1.434251e-007 1.01443
1.436251e-007 1.02107
1.438251e-007 1.02107
1.440251e-007 1.02107
1.442251e-007 1.02771
1.444251e-007 1.02107
1.446251e-007 1.04099
1.448251e-007 1.03435
1.450251e-007 1.03435
1.452251e-007 1.03435
1.454251e-007 1.04099
1.456251e-007 1.03435
1.458251e-007 1.03435
1.460251e-007 1.02771
1.462251e-007 1.02107
1.464251e-007 1.01443
1.466251e-007 1.00114
1.468251e-007 0.994502
1.470251e-007 1.00114
1.472251e-007 0.981218
1.474251e-007 0.981218
1.476251e-007 0.981218
1.478251e-007 0.981218
1.480251e-007 0.98786
1.482251e-007 0.981218
1.484251e-007 0.994502
1.486251e-007 1.00114
1.488251e-007 1.02107
1.490251e-007 1.02107
1.492251e-007 1.03435
1.494251e-007 1.03435
1.496251e-007 1.04099
1.498251e-007 1.03435
1.500251e-007 1.03435
1.502251e-007 1.04099
1.504251e-007 1.03435
1.506251e-007 1.02771
1.508251e-007 1.02107
1.510251e-007 1.02107
1.512251e-007 1.01443
1.514251e-007 1.01443
1.516251e-007 1.02107
1.518251e-007 1.02107
1.520251e-007 1.02107
1.522251e-007 1.02107
1.524251e-007 1.02771
1.526251e-007 1.02771
1.528251e-007 1.03435
1.530251e-007 1.04099
1.532251e-007 1.03435
1.534251e-007 1.03435
1.536251e-007 1.03435
1.538251e-007 1.02771
1.540251e-007 1.02771
1.542251e-007 1.02107
1.544251e-007 1.02771
1.546251e-007 1.02107
1.548251e-007 1.02771
1.550251e-007 1.03435
1.552251e-007 1.02771
1.554251e-007 1.02107
1.556251e-007 1.02107
1.558251e-007 1.01443
1.560251e-007 1.01443
1.562251e-007 1.00779
1.564251e-007 0.98786
1.566251e-007 0.981218
1.568251e-007 0.974576
1.570251e-007 0.974576
1.572251e-007 0.974576
1.574251e-007 0.967934
1.576251e-007 0.981218
1.578251e-007 0.98786
1.580251e-007 1.00779
1.582251e-007 1.02107
1.584251e-007 1.03435
1.586251e-007 1.04764
1.588251e-007 1.06092
1.590251e-007 1.09413
1.592251e-007 1.1207
1.594251e-007 1.17383
1.596251e-007 1.20704
1.598251e-007 1.24025
1.600251e-007 1.24689
1.602251e-007 1.28674
1.604251e-007 1.30003
1.606251e-007 1.33988
1.608251e-007 1.35316
1.610251e-007 1.39301
1.612251e-007 1.4063
1.614251e-007 1.43287
1.616251e-007 1.43287
1.618251e-007 1.45279
1.620251e-007 1.45943
1.622251e-007 1.47272
1.624251e-007 1.47936
1.626251e-007 1.46607
1.628251e-007 1.47272
1.630251e-007 1.486
1.632251e-007 1.46607
1.634251e-007 1.47272
1.636251e-007 1.46607
1.638251e-007 1.47272
1.640251e-007 1.46607
1.642251e-007 1.46607
1.644251e-007 1.45943
1.646251e-007 1.45279
1.648251e-007 1.44615
1.650251e-007 1.43951
1.652251e-007 1.43287
1.654251e-007 1.42622
1.656251e-007 1.4063
1.658251e-007 1.4063
1.660251e-007 1.38637
1.662251e-007 1.37973
1.664251e-007 1.36645
1.666251e-007 1.36645
1.668251e-007 1.36645
1.670251e-007 1.38637
1.672251e-007 1.38637
1.674251e-007 1.41294
1.676251e-007 1.41958
1.678251e-007 1.43287
1.680251e-007 1.44615
1.682251e-007 1.45279
1.684251e-007 1.45943
1.686251e-007 1.46607
1.688251e-007 1.46607
1.690251e-007 1.46607
1.692251e-007 1.45943
1.694251e-007 1.46607
1.696251e-007 1.44615
1.698251e-007 1.45279
1.700251e-007 1.43287
1.702251e-007 1.43951
1.704251e-007 1.41958
1.706251e-007 1.42622
1.708251e-007 1.4063
1.710251e-007 1.39966
1.712251e-007 1.39301
1.714251e-007 1.39301
1.716251e-007 1.38637
1.718251e-007 1.39301
1.720251e-007 1.39301
1.722251e-007 1.39301
1.724251e-007 1.39301
1.726251e-007 1.39301
1.728251e-007 1.37973
1.730251e-007 1.38637
1.732251e-007 1.37309
1.734251e-007 1.39301
1.736251e-007 1.37973
1.738251e-007 1.37973
1.740251e-007 1.37973
1.742251e-007 1.38637
1.744251e-007 1.37973
1.746251e-007 1.39301
1.748251e-007 1.39966
1.750251e-007 1.41294
1.752251e-007 1.41958
1.754251e-007 1.43287
1.756251e-007 1.42622
1.758251e-007 1.43951
1.760251e-007 1.43287
1.762251e-007 1.43287
1.764251e-007 1.41958
1.766251e-007 1.43287
1.768251e-007 1.42622
1.770251e-007 1.41958
1.772251e-007 1.41294
1.774251e-007 1.41958
1.776251e-007 1.41958
1.778251e-007 1.42622
1.780251e-007 1.42622
1.782251e-007 1.42622
1.784251e-007 1.41958
1.786251e-007 1.42622
1.788251e-007 1.41958
1.790251e-007 1.41958
1.792251e-007 1.41958
1.794251e-007 1.41294
1.796251e-007 1.39966
1.798251e-007 1.39301
1.800251e-007 1.37973
1.802251e-007 1.38637
1.804251e-007 1.37309
1.806251e-007 1.38637
1.808251e-007 1.37309
1.810251e-007 1.37309
1.812251e-007 1.39301
1.814251e-007 1.39301
1.816251e-007 1.39301
1.818251e-007 1.39966
1.820251e-007 1.39966
1.822251e-007 1.4063
1.824251e-007 1.39966
1.826251e-007 1.39966
1.828251e-007 1.38637
1.830251e-007 1.38637
1.832251e-007 1.37973
1.834251e-007 1.39301
1.836251e-007 1.37973
1.838251e-007 1.38637
1.840251e-007 1.37973
1.842251e-007 1.37973
1.844251e-007 1.36645
1.846251e-007 1.37973
1.848251e-007 1.37973
1.850251e-007 1.37973
1.852251e-007 1.37309
1.854251e-007 1.37309
1.856251e-007 1.3598
1.858251e-007 1.37309
1.860251e-007 1.36645
1.862251e-007 1.36645
1.864251e-007 1.3598
1.866251e-007 1.36645
1.868251e-007 1.37309
1.870251e-007 1.37309
1.872251e-007 1.36645
1.874251e-007 1.37309
1.876251e-007 1.37309
1.878251e-007 1.37309
1.880251e-007 1.37309
1.882251e-007 1.37309
1.884251e-007 1.37309
1.886251e-007 1.37973
1.888251e-007 1.37309
1.890251e-007 1.38637
1.892251e-007 1.37973
1.894251e-007 1.38637
1.896251e-007 1.38637
1.898251e-007 1.39301
1.900251e-007 1.38637
1.902251e-007 1.39966
1.904251e-007 1.39301
1.906251e-007 1.39966
1.908251e-007 1.39301
1.910251e-007 1.39966
1.912251e-007 1.39966
1.914251e-007 1.39301
1.916251e-007 1.39966
1.918251e-007 1.39966
1.920251e-007 1.37973
1.922251e-007 1.39301
1.924251e-007 1.37973
1.926251e-007 1.39301
1.928251e-007 1.37973
1.930251e-007 1.39966
1.932251e-007 1.37973
1.934251e-007 1.39301
1.936251e-007 1.37973
1.938251e-007 1.38637
1.940251e-007 1.37973
1.942251e-007 1.38637
1.944251e-007 1.37309
1.946251e-007 1.37973
1.948251e-007 1.37973
1.950251e-007 1.37973
1.952251e-007 1.37309
1.954251e-007 1.36645
1.956251e-007 1.36645
1.958251e-007 1.37309
1.960251e-007 1.36645
1.962251e-007 1.37309
1.964251e-007 1.36645
1.966251e-007 1.37309
1.968251e-007 1.36645
1.970251e-007 1.37309
1.972251e-007 1.36645
1.974251e-007 1.37309
1.976251e-007 1.36645
1.978251e-007 1.37973
1.980251e-007 1.37309
1.982251e-007 1.37309
1.984251e-007 1.3598
1.986251e-007 1.36645
1.988251e-007 1.36645
1.990251e-007 1.37309
1.992251e-007 1.36645
1.994251e-007 1.37973
1.996251e-007 1.37309
1.998251e-007 1.37973
2.000251e-007 1.37973
2.002251e-007 1.37973
2.004251e-007 1.38637
2.006251e-007 1.38637
2.008251e-007 1.38637
2.010251e-007 1.4063
2.012251e-007 1.39301
2.014251e-007 1.4063
2.016251e-007 1.4063
2.018251e-007 1.39966
2.020251e-007 1.39966
2.022251e-007 1.39966
2.024251e-007 1.38637
2.026251e-007 1.39966
2.028251e-007 1.38637
2.030251e-007 1.39966
2.032251e-007 1.39966
2.034251e-007 1.39301
2.036251e-007 1.39301
2.038251e-007 1.39301
2.040251e-007 1.39301
2.042251e-007 1.39966
2.044251e-007 1.4063
2.046251e-007 1.39966
2.048251e-007 1.4063
2.050251e-007 1.4063
2.052251e-007 1.4063
2.054251e-007 1.39966
2.056251e-007 1.39966
2.058251e-007 1.39966
2.060251e-007 1.39301
2.062251e-007 1.39966
2.064251e-007 1.39966
2.066251e-007 1.39301
2.068251e-007 1.39966
2.070251e-007 1.39301
2.072251e-007 1.39301
2.074251e-007 1.4063
2.076251e-007 1.39301
2.078251e-007 1.39966
2.080251e-007 1.39966
2.082251e-007 1.39966
2.084251e-007 1.39966
2.086251e-007 1.39966
2.088251e-007 1.39301
2.090251e-007 1.39966
2.092251e-007 1.39301
2.094251e-007 1.39966
2.096251e-007 1.39301
2.098251e-007 1.39966
2.100251e-007 1.39301
2.102251e-007 1.39301
2.104251e-007 1.39301
2.106251e-007 1.39966
2.108251e-007 1.38637
2.110251e-007 1.39301
2.112251e-007 1.38637
2.114251e-007 1.39966
2.116251e-007 1.38637
2.118251e-007 1.38637
2.120251e-007 1.38637
2.122251e-007 1.38637
2.124251e-007 1.39301
2.126251e-007 1.39301
2.128251e-007 1.39301
2.130251e-007 1.39301
2.132251e-007 1.38637
2.134251e-007 1.39301
2.136251e-007 1.39301
2.138251e-007 1.39301
2.140251e-007 1.39301
2.142251e-007 1.4063
2.144251e-007 1.4063
2.146251e-007 1.39966
2.148251e-007 1.39301
2.150251e-007 1.4063
2.152251e-007 1.39966
2.154251e-007 1.39966
2.156251e-007 1.39966
2.158251e-007 1.39966
2.160251e-007 1.39966
2.162251e-007 1.39966
2.164251e-007 1.39301
2.166251e-007 1.39301
2.168251e-007 1.38637
2.170251e-007 1.4063
2.172251e-007 1.39301
2.174251e-007 1.39966
2.176251e-007 1.39966
2.178251e-007 1.4063
2.180251e-007 1.38637
2.182251e-007 1.4063
2.184251e-007 1.4063
2.186251e-007 1.39966
2.188251e-007 1.39966
2.190251e-007 1.4063
