LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:37 0                 
Time Ampl
3.582522e-008 1.36645
3.602522e-008 1.37309
3.622522e-008 1.36645
3.642522e-008 1.37309
3.662522e-008 1.35316
3.682522e-008 1.36645
3.702522e-008 1.3598
3.722522e-008 1.36645
3.742522e-008 1.36645
3.762522e-008 1.37973
3.782522e-008 1.37309
3.802522e-008 1.37309
3.822522e-008 1.37973
3.842522e-008 1.38637
3.862522e-008 1.37309
3.882522e-008 1.37973
3.902522e-008 1.37973
3.922522e-008 1.39301
3.942522e-008 1.37973
3.962522e-008 1.39301
3.982522e-008 1.37973
4.002522e-008 1.39301
4.022522e-008 1.39966
4.042522e-008 1.4063
4.062522e-008 1.4063
4.082522e-008 1.41958
4.102522e-008 1.41294
4.122522e-008 1.42622
4.142522e-008 1.41958
4.162522e-008 1.41294
4.182522e-008 1.41294
4.202522e-008 1.41294
4.222522e-008 1.39301
4.242522e-008 1.39966
4.262522e-008 1.37309
4.282522e-008 1.37309
4.302522e-008 1.3598
4.322522e-008 1.35316
4.342522e-008 1.34652
4.362522e-008 1.35316
4.382522e-008 1.35316
4.402522e-008 1.36645
4.422522e-008 1.37309
4.442522e-008 1.38637
4.462522e-008 1.39301
4.482522e-008 1.39966
4.502522e-008 1.39966
4.522522e-008 1.41294
4.542522e-008 1.41294
4.562522e-008 1.41958
4.582522e-008 1.41958
4.602522e-008 1.41958
4.622522e-008 1.41294
4.642522e-008 1.41958
4.662522e-008 1.4063
4.682522e-008 1.4063
4.702522e-008 1.39966
4.722522e-008 1.39301
4.742522e-008 1.39966
4.762522e-008 1.39966
4.782522e-008 1.39966
4.802522e-008 1.4063
4.822522e-008 1.4063
4.842522e-008 1.41294
4.862522e-008 1.41958
4.882522e-008 1.42622
4.902522e-008 1.4063
4.922522e-008 1.41958
4.942522e-008 1.41294
4.962522e-008 1.41958
4.982522e-008 1.39966
5.002522e-008 1.4063
5.022522e-008 1.4063
5.042522e-008 1.4063
5.062522e-008 1.39301
5.082522e-008 1.39966
5.102522e-008 1.38637
5.122522e-008 1.38637
5.142522e-008 1.37973
5.162522e-008 1.37973
5.182522e-008 1.37309
5.202522e-008 1.37973
5.222522e-008 1.3598
5.242522e-008 1.3598
5.262522e-008 1.3598
5.282522e-008 1.37309
5.302522e-008 1.36645
5.322522e-008 1.37309
5.342522e-008 1.37309
5.362522e-008 1.38637
5.382522e-008 1.38637
5.402522e-008 1.39966
5.422522e-008 1.39301
5.442522e-008 1.41294
5.462522e-008 1.41294
5.482522e-008 1.41958
5.502522e-008 1.41958
5.522522e-008 1.42622
5.542522e-008 1.41958
5.562522e-008 1.41958
5.582522e-008 1.41294
5.602522e-008 1.42622
5.622522e-008 1.41294
5.642522e-008 1.41958
5.662522e-008 1.4063
5.682522e-008 1.41294
5.702522e-008 1.4063
5.722522e-008 1.4063
5.742522e-008 1.39301
5.762522e-008 1.39301
5.782522e-008 1.39301
5.802522e-008 1.39301
5.822522e-008 1.37973
5.842522e-008 1.39301
5.862522e-008 1.38637
5.882522e-008 1.39966
5.902522e-008 1.39301
5.922522e-008 1.39966
5.942522e-008 1.39301
5.962522e-008 1.39966
5.982522e-008 1.39301
6.002522e-008 1.4063
6.022522e-008 1.39966
6.042522e-008 1.4063
6.062522e-008 1.39966
6.082522e-008 1.41294
6.102522e-008 1.39966
6.122522e-008 1.39966
6.142522e-008 1.39301
6.162522e-008 1.39301
6.182522e-008 1.39301
6.202522e-008 1.38637
6.222522e-008 1.37973
6.242522e-008 1.39301
6.262522e-008 1.39301
6.282522e-008 1.39966
6.302522e-008 1.39301
6.322522e-008 1.39966
6.342522e-008 1.4063
6.362522e-008 1.39966
6.382522e-008 1.4063
6.402522e-008 1.41958
6.422522e-008 1.41294
6.442522e-008 1.41958
6.462522e-008 1.41294
6.482522e-008 1.41294
6.502522e-008 1.4063
6.522522e-008 1.4063
6.542522e-008 1.4063
6.562522e-008 1.39301
6.582522e-008 1.39301
6.602522e-008 1.38637
6.622522e-008 1.39301
6.642522e-008 1.38637
6.662522e-008 1.36645
6.682522e-008 1.38637
6.702522e-008 1.37309
6.722522e-008 1.37973
6.742522e-008 1.37309
6.762522e-008 1.38637
6.782522e-008 1.37973
6.802522e-008 1.38637
6.822522e-008 1.37973
6.842522e-008 1.39301
6.862522e-008 1.37973
6.882522e-008 1.37973
6.902522e-008 1.38637
6.922522e-008 1.39301
6.942522e-008 1.39966
6.962522e-008 1.41294
6.982522e-008 1.4063
7.002522e-008 1.41958
7.022522e-008 1.41294
7.042522e-008 1.42622
7.062522e-008 1.41958
7.082522e-008 1.41958
7.102522e-008 1.41294
7.122522e-008 1.41294
7.142522e-008 1.39966
7.162522e-008 1.4063
7.182522e-008 1.39301
7.202522e-008 1.39301
7.222522e-008 1.38637
7.242522e-008 1.39966
7.262522e-008 1.4063
7.282522e-008 1.4063
7.302522e-008 1.4063
7.322522e-008 1.41294
7.342522e-008 1.4063
7.362522e-008 1.41958
7.382522e-008 1.41294
7.402522e-008 1.39966
7.422522e-008 1.39301
7.442522e-008 1.4063
7.462522e-008 1.38637
7.482522e-008 1.39301
7.502522e-008 1.37973
7.522522e-008 1.39301
7.542522e-008 1.37973
7.562522e-008 1.39966
7.582522e-008 1.39301
7.602522e-008 1.39966
7.622522e-008 1.39966
7.642522e-008 1.39966
7.662522e-008 1.39966
7.682522e-008 1.39966
7.702522e-008 1.39966
7.722522e-008 1.4063
7.742522e-008 1.39966
7.762522e-008 1.39966
7.782522e-008 1.39301
7.802522e-008 1.39966
7.822522e-008 1.39966
7.842522e-008 1.39966
7.862522e-008 1.39966
7.882522e-008 1.39966
7.902522e-008 1.39966
7.922522e-008 1.39301
7.942522e-008 1.3598
7.962522e-008 1.35316
7.982522e-008 1.31331
8.002522e-008 1.26682
8.022522e-008 1.24025
8.042522e-008 1.21368
8.062522e-008 1.18047
8.082522e-008 1.15391
8.102522e-008 1.1207
8.122522e-008 1.09413
8.142522e-008 1.06756
8.162522e-008 1.05428
8.182522e-008 1.04099
8.202522e-008 1.02107
8.222522e-008 1.00779
8.242522e-008 1.00114
8.262522e-008 0.98786
8.282522e-008 0.974576
8.302522e-008 0.967934
8.322522e-008 0.95465
8.342522e-008 0.95465
8.362522e-008 0.95465
8.382522e-008 0.95465
8.402522e-008 0.948009
8.422522e-008 0.941367
8.442522e-008 0.95465
8.462522e-008 0.948009
8.482522e-008 0.95465
8.502522e-008 0.961292
8.522522e-008 0.967934
8.542522e-008 0.98786
8.562522e-008 0.994502
8.582522e-008 1.00779
8.602522e-008 1.00779
8.622522e-008 1.01443
8.642522e-008 1.02107
8.662522e-008 1.02107
8.682522e-008 1.01443
8.702522e-008 1.00779
8.722522e-008 0.98786
8.742522e-008 0.981218
8.762522e-008 0.95465
8.782522e-008 0.941367
8.802522e-008 0.928083
8.822522e-008 0.914799
8.842522e-008 0.894874
8.862522e-008 0.894874
8.882522e-008 0.888232
8.902522e-008 0.894874
8.922522e-008 0.888232
8.942522e-008 0.888232
8.962522e-008 0.888232
8.982522e-008 0.88159
9.002522e-008 0.894874
9.022522e-008 0.888232
9.042522e-008 0.894874
9.062522e-008 0.908157
9.082522e-008 0.888232
9.102522e-008 0.914799
9.122522e-008 0.928083
9.142522e-008 0.941367
9.162522e-008 0.95465
9.182522e-008 0.967934
9.202522e-008 0.981218
9.222522e-008 0.994502
9.242522e-008 0.994502
9.262522e-008 0.994502
9.282522e-008 1.00779
9.302522e-008 1.00114
9.322522e-008 1.00114
9.342522e-008 0.994502
9.362522e-008 0.981218
9.382522e-008 0.967934
9.402522e-008 0.95465
9.422522e-008 0.948009
9.442522e-008 0.934725
9.462522e-008 0.928083
9.482522e-008 0.908157
9.502522e-008 0.914799
9.522522e-008 0.908157
9.542522e-008 0.908157
9.562522e-008 0.908157
9.582522e-008 0.908157
9.602522e-008 0.908157
9.622522e-008 0.908157
9.642522e-008 0.908157
9.662522e-008 0.908157
9.682522e-008 0.901515
9.702522e-008 0.908157
9.722522e-008 0.901515
9.742522e-008 0.894874
9.762522e-008 0.908157
9.782522e-008 0.914799
9.802522e-008 0.921441
9.822522e-008 0.928083
9.842522e-008 0.941367
9.862522e-008 0.95465
9.882522e-008 0.967934
9.902522e-008 0.981218
9.922522e-008 0.98786
9.942522e-008 1.01443
9.962522e-008 1.01443
9.982522e-008 1.02771
1.000252e-007 1.04099
1.002252e-007 1.04099
1.004252e-007 1.04764
1.006252e-007 1.04099
1.008252e-007 1.04764
1.010252e-007 1.04764
1.012252e-007 1.04764
1.014252e-007 1.04099
1.016252e-007 1.02107
1.018252e-007 1.02107
1.020252e-007 1.01443
1.022252e-007 1.00779
1.024252e-007 0.994502
1.026252e-007 1.00114
1.028252e-007 0.994502
1.030252e-007 0.98786
1.032252e-007 0.981218
1.034252e-007 0.974576
1.036252e-007 0.974576
1.038252e-007 0.981218
1.040252e-007 0.98786
1.042252e-007 0.98786
1.044252e-007 0.994502
1.046252e-007 1.00779
1.048252e-007 1.02107
1.050252e-007 1.00779
1.052252e-007 1.02107
1.054252e-007 1.02107
1.056252e-007 1.02771
1.058252e-007 1.02771
1.060252e-007 1.02107
1.062252e-007 1.02771
1.064252e-007 1.03435
1.066252e-007 1.02771
1.068252e-007 1.02107
1.070252e-007 1.01443
1.072252e-007 1.01443
1.074252e-007 1.01443
1.076252e-007 1.02107
1.078252e-007 1.02107
1.080252e-007 1.01443
1.082252e-007 1.01443
1.084252e-007 1.01443
1.086252e-007 1.01443
1.088252e-007 1.02107
1.090252e-007 1.02771
1.092252e-007 1.02771
1.094252e-007 1.03435
1.096252e-007 1.02771
1.098252e-007 1.03435
1.100252e-007 1.02771
1.102252e-007 1.02107
1.104252e-007 1.02107
1.106252e-007 1.01443
1.108252e-007 1.00114
1.110252e-007 0.994502
1.112252e-007 0.981218
1.114252e-007 0.981218
1.116252e-007 0.967934
1.118252e-007 0.967934
1.120252e-007 0.961292
1.122252e-007 0.95465
1.124252e-007 0.961292
1.126252e-007 0.95465
1.128252e-007 0.967934
1.130252e-007 0.967934
1.132252e-007 0.967934
1.134252e-007 0.981218
1.136252e-007 0.98786
1.138252e-007 0.994502
1.140252e-007 1.00114
1.142252e-007 1.00779
1.144252e-007 1.00779
1.146252e-007 1.02771
1.148252e-007 1.03435
1.150252e-007 1.03435
1.152252e-007 1.04099
1.154252e-007 1.04099
1.156252e-007 1.04099
1.158252e-007 1.03435
1.160252e-007 1.03435
1.162252e-007 1.02107
1.164252e-007 1.02107
1.166252e-007 1.01443
1.168252e-007 1.00779
1.170252e-007 1.00114
1.172252e-007 0.994502
1.174252e-007 0.98786
1.176252e-007 0.994502
1.178252e-007 0.98786
1.180252e-007 0.98786
1.182252e-007 0.98786
1.184252e-007 0.981218
1.186252e-007 0.994502
1.188252e-007 0.981218
1.190252e-007 0.994502
1.192252e-007 0.98786
1.194252e-007 0.994502
1.196252e-007 0.994502
1.198252e-007 0.994502
1.200252e-007 0.981218
1.202252e-007 0.98786
1.204252e-007 0.981218
1.206252e-007 0.98786
1.208252e-007 0.981218
1.210252e-007 0.98786
1.212252e-007 0.98786
1.214252e-007 0.98786
1.216252e-007 0.981218
1.218252e-007 0.994502
1.220252e-007 0.994502
1.222252e-007 0.994502
1.224252e-007 0.994502
1.226252e-007 1.00114
1.228252e-007 1.00114
1.230252e-007 1.01443
1.232252e-007 1.01443
1.234252e-007 1.02771
1.236252e-007 1.02771
1.238252e-007 1.03435
1.240252e-007 1.03435
1.242252e-007 1.04099
1.244252e-007 1.04099
1.246252e-007 1.04099
1.248252e-007 1.04099
1.250252e-007 1.04099
1.252252e-007 1.03435
1.254252e-007 1.03435
1.256252e-007 1.03435
1.258252e-007 1.02771
1.260252e-007 1.02107
1.262252e-007 1.02107
1.264252e-007 1.02107
1.266252e-007 1.00779
1.268252e-007 1.00114
1.270252e-007 1.00779
1.272252e-007 1.00779
1.274252e-007 1.00779
1.276252e-007 1.01443
1.278252e-007 1.01443
1.280252e-007 1.01443
1.282252e-007 1.01443
1.284252e-007 1.02107
1.286252e-007 1.02107
1.288252e-007 1.02107
1.290252e-007 1.02107
1.292252e-007 1.01443
1.294252e-007 1.01443
1.296252e-007 1.00779
1.298252e-007 1.00779
1.300252e-007 1.00114
1.302252e-007 0.994502
1.304252e-007 0.994502
1.306252e-007 0.994502
1.308252e-007 0.994502
1.310252e-007 1.00779
1.312252e-007 1.00779
1.314252e-007 1.02771
1.316252e-007 1.04099
1.318252e-007 1.06092
1.320252e-007 1.0742
1.322252e-007 1.0742
1.324252e-007 1.08085
1.326252e-007 1.08749
1.328252e-007 1.08085
1.330252e-007 1.08085
1.332252e-007 1.08749
1.334252e-007 1.08085
1.336252e-007 1.0742
1.338252e-007 1.05428
1.340252e-007 1.04764
1.342252e-007 1.04099
1.344252e-007 1.04099
1.346252e-007 1.02107
1.348252e-007 1.01443
1.350252e-007 1.01443
1.352252e-007 1.00779
1.354252e-007 0.994502
1.356252e-007 0.994502
1.358252e-007 0.994502
1.360252e-007 0.994502
1.362252e-007 1.00114
1.364252e-007 1.00779
1.366252e-007 1.00779
1.368252e-007 1.01443
1.370252e-007 1.01443
1.372252e-007 1.01443
1.374252e-007 1.02107
1.376252e-007 1.02107
1.378252e-007 1.02107
1.380252e-007 1.02771
1.382252e-007 1.02107
1.384252e-007 1.02107
1.386252e-007 1.02771
1.388252e-007 1.02771
1.390252e-007 1.02771
1.392252e-007 1.03435
1.394252e-007 1.03435
1.396252e-007 1.04099
1.398252e-007 1.04764
1.400252e-007 1.05428
1.402252e-007 1.05428
1.404252e-007 1.06092
1.406252e-007 1.0742
1.408252e-007 1.0742
1.410252e-007 1.0742
1.412252e-007 1.06756
1.414252e-007 1.06756
1.416252e-007 1.06756
1.418252e-007 1.06092
1.420252e-007 1.05428
1.422252e-007 1.04764
1.424252e-007 1.03435
1.426252e-007 1.02771
1.428252e-007 1.02771
1.430252e-007 1.01443
1.432252e-007 1.00114
1.434252e-007 0.994502
1.436252e-007 0.994502
1.438252e-007 0.98786
1.440252e-007 0.981218
1.442252e-007 0.974576
1.444252e-007 0.974576
1.446252e-007 0.974576
1.448252e-007 0.981218
1.450252e-007 0.98786
1.452252e-007 1.00114
1.454252e-007 1.02107
1.456252e-007 1.04099
1.458252e-007 1.05428
1.460252e-007 1.06756
1.462252e-007 1.06756
1.464252e-007 1.08085
1.466252e-007 1.06756
1.468252e-007 1.0742
1.470252e-007 1.06092
1.472252e-007 1.05428
1.474252e-007 1.03435
1.476252e-007 1.04099
1.478252e-007 1.02107
1.480252e-007 1.02107
1.482252e-007 1.00779
1.484252e-007 1.00779
1.486252e-007 1.00114
1.488252e-007 1.00779
1.490252e-007 1.00114
1.492252e-007 1.00779
1.494252e-007 1.02107
1.496252e-007 1.02107
1.498252e-007 1.02771
1.500252e-007 1.02771
1.502252e-007 1.03435
1.504252e-007 1.03435
1.506252e-007 1.03435
1.508252e-007 1.04099
1.510252e-007 1.03435
1.512252e-007 1.03435
1.514252e-007 1.02107
1.516252e-007 1.01443
1.518252e-007 1.00779
1.520252e-007 1.00114
1.522252e-007 1.00114
1.524252e-007 0.994502
1.526252e-007 0.994502
1.528252e-007 0.994502
1.530252e-007 0.98786
1.532252e-007 0.98786
1.534252e-007 0.994502
1.536252e-007 1.00779
1.538252e-007 1.00114
1.540252e-007 1.00779
1.542252e-007 1.02107
1.544252e-007 1.02107
1.546252e-007 1.02771
1.548252e-007 1.04099
1.550252e-007 1.03435
1.552252e-007 1.04099
1.554252e-007 1.04764
1.556252e-007 1.05428
1.558252e-007 1.05428
1.560252e-007 1.06092
1.562252e-007 1.05428
1.564252e-007 1.06092
1.566252e-007 1.05428
1.568252e-007 1.05428
1.570252e-007 1.04764
1.572252e-007 1.04764
1.574252e-007 1.04099
1.576252e-007 1.04099
1.578252e-007 1.02771
1.580252e-007 1.02107
1.582252e-007 1.02107
1.584252e-007 1.01443
1.586252e-007 1.02107
1.588252e-007 1.04764
1.590252e-007 1.06092
1.592252e-007 1.10077
1.594252e-007 1.13398
1.596252e-007 1.18047
1.598252e-007 1.20704
1.600252e-007 1.25353
1.602252e-007 1.2801
1.604252e-007 1.33324
1.606252e-007 1.3598
1.608252e-007 1.39966
1.610252e-007 1.41958
1.612252e-007 1.43951
1.614252e-007 1.43951
1.616252e-007 1.44615
1.618252e-007 1.45943
1.620252e-007 1.47272
1.622252e-007 1.46607
1.624252e-007 1.46607
1.626252e-007 1.47272
1.628252e-007 1.47272
1.630252e-007 1.46607
1.632252e-007 1.46607
1.634252e-007 1.47272
1.636252e-007 1.46607
1.638252e-007 1.46607
1.640252e-007 1.46607
1.642252e-007 1.45279
1.644252e-007 1.45279
1.646252e-007 1.43951
1.648252e-007 1.43287
1.650252e-007 1.42622
1.652252e-007 1.42622
1.654252e-007 1.41294
1.656252e-007 1.4063
1.658252e-007 1.4063
1.660252e-007 1.39966
1.662252e-007 1.39301
1.664252e-007 1.39966
1.666252e-007 1.39301
1.668252e-007 1.39966
1.670252e-007 1.39966
1.672252e-007 1.39966
1.674252e-007 1.39301
1.676252e-007 1.39966
1.678252e-007 1.39966
1.680252e-007 1.4063
1.682252e-007 1.4063
1.684252e-007 1.41294
1.686252e-007 1.41294
1.688252e-007 1.41958
1.690252e-007 1.41958
1.692252e-007 1.44615
1.694252e-007 1.43951
1.696252e-007 1.45279
1.698252e-007 1.44615
1.700252e-007 1.45943
1.702252e-007 1.45279
1.704252e-007 1.45943
1.706252e-007 1.44615
1.708252e-007 1.44615
1.710252e-007 1.43951
1.712252e-007 1.43287
1.714252e-007 1.41958
1.716252e-007 1.41958
1.718252e-007 1.4063
1.720252e-007 1.4063
1.722252e-007 1.38637
1.724252e-007 1.38637
1.726252e-007 1.37309
1.728252e-007 1.37973
1.730252e-007 1.37309
1.732252e-007 1.37973
1.734252e-007 1.37973
1.736252e-007 1.39301
1.738252e-007 1.39301
1.740252e-007 1.39966
1.742252e-007 1.4063
1.744252e-007 1.4063
1.746252e-007 1.4063
1.748252e-007 1.41958
1.750252e-007 1.41958
1.752252e-007 1.42622
1.754252e-007 1.41958
1.756252e-007 1.43287
1.758252e-007 1.43287
1.760252e-007 1.43287
1.762252e-007 1.41958
1.764252e-007 1.41294
1.766252e-007 1.4063
1.768252e-007 1.41958
1.770252e-007 1.41294
1.772252e-007 1.41958
1.774252e-007 1.41294
1.776252e-007 1.41958
1.778252e-007 1.41294
1.780252e-007 1.41958
1.782252e-007 1.4063
1.784252e-007 1.39301
1.786252e-007 1.39301
1.788252e-007 1.38637
1.790252e-007 1.36645
1.792252e-007 1.37309
1.794252e-007 1.35316
1.796252e-007 1.3598
1.798252e-007 1.34652
1.800252e-007 1.35316
1.802252e-007 1.3598
1.804252e-007 1.37309
1.806252e-007 1.36645
1.808252e-007 1.37973
1.810252e-007 1.38637
1.812252e-007 1.39966
1.814252e-007 1.41294
1.816252e-007 1.41958
1.818252e-007 1.41294
1.820252e-007 1.42622
1.822252e-007 1.41958
1.824252e-007 1.41958
1.826252e-007 1.41294
1.828252e-007 1.41958
1.830252e-007 1.4063
1.832252e-007 1.39966
1.834252e-007 1.38637
1.836252e-007 1.38637
1.838252e-007 1.37973
1.840252e-007 1.37309
1.842252e-007 1.37309
1.844252e-007 1.37973
1.846252e-007 1.36645
1.848252e-007 1.37973
1.850252e-007 1.36645
1.852252e-007 1.37309
1.854252e-007 1.36645
1.856252e-007 1.37973
1.858252e-007 1.37973
1.860252e-007 1.37309
1.862252e-007 1.37309
1.864252e-007 1.37973
1.866252e-007 1.36645
1.868252e-007 1.37309
1.870252e-007 1.37309
1.872252e-007 1.37309
1.874252e-007 1.36645
1.876252e-007 1.37973
1.878252e-007 1.36645
1.880252e-007 1.37973
1.882252e-007 1.36645
1.884252e-007 1.36645
1.886252e-007 1.3598
1.888252e-007 1.37309
1.890252e-007 1.36645
1.892252e-007 1.37973
1.894252e-007 1.37309
1.896252e-007 1.38637
1.898252e-007 1.37309
1.900252e-007 1.39301
1.902252e-007 1.39301
1.904252e-007 1.39966
1.906252e-007 1.39966
1.908252e-007 1.4063
1.910252e-007 1.39966
1.912252e-007 1.4063
1.914252e-007 1.4063
1.916252e-007 1.39301
1.918252e-007 1.39301
1.920252e-007 1.38637
1.922252e-007 1.37309
1.924252e-007 1.37309
1.926252e-007 1.35316
1.928252e-007 1.3598
1.930252e-007 1.34652
1.932252e-007 1.34652
1.934252e-007 1.3266
1.936252e-007 1.3266
1.938252e-007 1.31995
1.940252e-007 1.34652
1.942252e-007 1.3266
1.944252e-007 1.35316
1.946252e-007 1.35316
1.948252e-007 1.37309
1.950252e-007 1.37973
1.952252e-007 1.38637
1.954252e-007 1.37973
1.956252e-007 1.39301
1.958252e-007 1.38637
1.960252e-007 1.39301
1.962252e-007 1.39301
1.964252e-007 1.38637
1.966252e-007 1.37973
1.968252e-007 1.37973
1.970252e-007 1.37973
1.972252e-007 1.37973
1.974252e-007 1.37973
1.976252e-007 1.37973
1.978252e-007 1.37309
1.980252e-007 1.39301
1.982252e-007 1.38637
1.984252e-007 1.38637
1.986252e-007 1.38637
1.988252e-007 1.4063
1.990252e-007 1.39301
1.992252e-007 1.39966
1.994252e-007 1.39966
1.996252e-007 1.39966
1.998252e-007 1.4063
2.000252e-007 1.41294
2.002252e-007 1.41294
2.004252e-007 1.42622
2.006252e-007 1.41294
2.008252e-007 1.41958
2.010252e-007 1.39966
2.012252e-007 1.4063
2.014252e-007 1.39301
2.016252e-007 1.38637
2.018252e-007 1.3598
2.020252e-007 1.35316
2.022252e-007 1.34652
2.024252e-007 1.33324
2.026252e-007 1.31995
2.028252e-007 1.3266
2.030252e-007 1.3266
2.032252e-007 1.33988
2.034252e-007 1.35316
2.036252e-007 1.36645
2.038252e-007 1.37973
2.040252e-007 1.39301
2.042252e-007 1.39966
2.044252e-007 1.4063
2.046252e-007 1.41294
2.048252e-007 1.41294
2.050252e-007 1.41294
2.052252e-007 1.4063
2.054252e-007 1.39966
2.056252e-007 1.41294
2.058252e-007 1.4063
2.060252e-007 1.4063
2.062252e-007 1.41294
2.064252e-007 1.41294
2.066252e-007 1.41294
2.068252e-007 1.43287
2.070252e-007 1.41958
2.072252e-007 1.42622
2.074252e-007 1.41294
2.076252e-007 1.41958
2.078252e-007 1.4063
2.080252e-007 1.39966
2.082252e-007 1.37973
2.084252e-007 1.39301
2.086252e-007 1.37973
2.088252e-007 1.37973
2.090252e-007 1.37309
2.092252e-007 1.38637
2.094252e-007 1.39301
2.096252e-007 1.39966
2.098252e-007 1.38637
2.100252e-007 1.4063
2.102252e-007 1.4063
2.104252e-007 1.41958
2.106252e-007 1.4063
2.108252e-007 1.41294
2.110252e-007 1.39301
2.112252e-007 1.39966
2.114252e-007 1.39301
2.116252e-007 1.38637
2.118252e-007 1.38637
2.120252e-007 1.38637
2.122252e-007 1.37973
2.124252e-007 1.38637
2.126252e-007 1.38637
2.128252e-007 1.39301
2.130252e-007 1.39301
2.132252e-007 1.39966
2.134252e-007 1.4063
2.136252e-007 1.41294
2.138252e-007 1.4063
2.140252e-007 1.41958
2.142252e-007 1.41958
2.144252e-007 1.41958
2.146252e-007 1.41294
2.148252e-007 1.41294
2.150252e-007 1.4063
2.152252e-007 1.39966
2.154252e-007 1.38637
2.156252e-007 1.39301
2.158252e-007 1.36645
2.160252e-007 1.37309
2.162252e-007 1.36645
2.164252e-007 1.37973
2.166252e-007 1.37309
2.168252e-007 1.38637
2.170252e-007 1.37973
2.172252e-007 1.39301
2.174252e-007 1.39301
2.176252e-007 1.39966
2.178252e-007 1.39966
2.180252e-007 1.39966
2.182252e-007 1.39301
2.184252e-007 1.39966
2.186252e-007 1.38637
2.188252e-007 1.39301
2.190252e-007 1.37973
2.192252e-007 1.37973
2.194252e-007 1.37973
2.196252e-007 1.38637
