LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:32 0                 
Time Ampl
3.586499e-008 1.33988
3.606499e-008 1.34652
3.626499e-008 1.35316
3.646499e-008 1.35316
3.666499e-008 1.37309
3.686499e-008 1.36645
3.706499e-008 1.38637
3.726499e-008 1.39301
3.746499e-008 1.38637
3.766499e-008 1.37973
3.786499e-008 1.38637
3.806499e-008 1.37309
3.826499e-008 1.37309
3.846499e-008 1.36645
3.866499e-008 1.37309
3.886499e-008 1.36645
3.906499e-008 1.36645
3.926499e-008 1.35316
3.946499e-008 1.37309
3.966499e-008 1.37973
3.986499e-008 1.38637
4.006499e-008 1.38637
4.026499e-008 1.4063
4.046499e-008 1.39966
4.066499e-008 1.41294
4.086499e-008 1.39966
4.106499e-008 1.4063
4.126499e-008 1.39966
4.146499e-008 1.4063
4.166499e-008 1.4063
4.186499e-008 1.4063
4.206499e-008 1.39301
4.226499e-008 1.39966
4.246499e-008 1.39966
4.266499e-008 1.4063
4.286499e-008 1.4063
4.306499e-008 1.41294
4.326499e-008 1.4063
4.346499e-008 1.41294
4.366499e-008 1.4063
4.386499e-008 1.4063
4.406499e-008 1.39966
4.426499e-008 1.39301
4.446499e-008 1.38637
4.466499e-008 1.38637
4.486499e-008 1.37309
4.506499e-008 1.36645
4.526499e-008 1.37309
4.546499e-008 1.38637
4.566499e-008 1.38637
4.586499e-008 1.38637
4.606499e-008 1.39301
4.626499e-008 1.39966
4.646499e-008 1.39966
4.666499e-008 1.4063
4.686499e-008 1.39966
4.706499e-008 1.4063
4.726499e-008 1.39966
4.746499e-008 1.4063
4.766499e-008 1.39301
4.786499e-008 1.39301
4.806499e-008 1.39301
4.826499e-008 1.38637
4.846499e-008 1.39301
4.866499e-008 1.39301
4.886499e-008 1.38637
4.906499e-008 1.39301
4.926499e-008 1.38637
4.946499e-008 1.39966
4.966499e-008 1.37973
4.986499e-008 1.39301
5.006499e-008 1.38637
5.026499e-008 1.39301
5.046499e-008 1.38637
5.066499e-008 1.38637
5.086499e-008 1.38637
5.106499e-008 1.38637
5.126499e-008 1.37973
5.146499e-008 1.38637
5.166499e-008 1.39301
5.186499e-008 1.39301
5.206499e-008 1.39301
5.226499e-008 1.39301
5.246499e-008 1.39301
5.266499e-008 1.39966
5.286499e-008 1.38637
5.306499e-008 1.39966
5.326499e-008 1.39966
5.346499e-008 1.39966
5.366499e-008 1.39301
5.386499e-008 1.4063
5.406499e-008 1.38637
5.426499e-008 1.39966
5.446499e-008 1.39301
5.466499e-008 1.39966
5.486499e-008 1.39966
5.506499e-008 1.4063
5.526499e-008 1.4063
5.546499e-008 1.41294
5.566499e-008 1.41294
5.586499e-008 1.41958
5.606499e-008 1.41294
5.626499e-008 1.41958
5.646499e-008 1.41294
5.666499e-008 1.41294
5.686499e-008 1.39966
5.706499e-008 1.39966
5.726499e-008 1.4063
5.746499e-008 1.39966
5.766499e-008 1.39966
5.786499e-008 1.39966
5.806499e-008 1.38637
5.826499e-008 1.39301
5.846499e-008 1.39301
5.866499e-008 1.39966
5.886499e-008 1.39301
5.906499e-008 1.39301
5.926499e-008 1.38637
5.946499e-008 1.39301
5.966499e-008 1.37973
5.986499e-008 1.39966
6.006499e-008 1.38637
6.026499e-008 1.39301
6.046499e-008 1.38637
6.066499e-008 1.39301
6.086499e-008 1.38637
6.106499e-008 1.39301
6.126499e-008 1.37309
6.146499e-008 1.39301
6.166499e-008 1.38637
6.186499e-008 1.39301
6.206499e-008 1.39301
6.226499e-008 1.39966
6.246499e-008 1.39301
6.266499e-008 1.39301
6.286499e-008 1.37973
6.306499e-008 1.38637
6.326499e-008 1.37973
6.346499e-008 1.39301
6.366499e-008 1.38637
6.386499e-008 1.37973
6.406499e-008 1.37973
6.426499e-008 1.39301
6.446499e-008 1.37973
6.466499e-008 1.39301
6.486499e-008 1.38637
6.506499e-008 1.39301
6.526499e-008 1.37973
6.546499e-008 1.39301
6.566499e-008 1.39301
6.586499e-008 1.39966
6.606499e-008 1.38637
6.626499e-008 1.39301
6.646499e-008 1.39301
6.666499e-008 1.39301
6.686499e-008 1.39966
6.706499e-008 1.39301
6.726499e-008 1.38637
6.746499e-008 1.39301
6.766499e-008 1.38637
6.786499e-008 1.39966
6.806499e-008 1.39966
6.826499e-008 1.4063
6.846499e-008 1.39966
6.866499e-008 1.39966
6.886499e-008 1.4063
6.906499e-008 1.41294
6.926499e-008 1.39301
6.946499e-008 1.39966
6.966499e-008 1.39966
6.986499e-008 1.39966
7.006499e-008 1.4063
7.026499e-008 1.39966
7.046499e-008 1.38637
7.066499e-008 1.39966
7.086499e-008 1.38637
7.106499e-008 1.39301
7.126499e-008 1.39301
7.146499e-008 1.39966
7.166499e-008 1.39301
7.186499e-008 1.39966
7.206499e-008 1.39301
7.226499e-008 1.39966
7.246499e-008 1.39301
7.266499e-008 1.4063
7.286499e-008 1.39301
7.306499e-008 1.39966
7.326499e-008 1.38637
7.346499e-008 1.39966
7.366499e-008 1.38637
7.386499e-008 1.39966
7.406499e-008 1.38637
7.426499e-008 1.39966
7.446499e-008 1.39301
7.466499e-008 1.39966
7.486499e-008 1.38637
7.506499e-008 1.39301
7.526499e-008 1.37973
7.546499e-008 1.39301
7.566499e-008 1.39301
7.586499e-008 1.39301
7.606499e-008 1.38637
7.626499e-008 1.39966
7.646499e-008 1.38637
7.666499e-008 1.39301
7.686499e-008 1.37973
7.706499e-008 1.39301
7.726499e-008 1.39301
7.746499e-008 1.39301
7.766499e-008 1.38637
7.786499e-008 1.39966
7.806499e-008 1.39966
7.826499e-008 1.39966
7.846499e-008 1.39301
7.866499e-008 1.39966
7.886499e-008 1.39966
7.906499e-008 1.39301
7.926499e-008 1.37973
7.946499e-008 1.38637
7.966499e-008 1.36645
7.986499e-008 1.35316
8.006499e-008 1.30003
8.026499e-008 1.26682
8.046499e-008 1.23361
8.066499e-008 1.20704
8.086499e-008 1.16719
8.106499e-008 1.15391
8.126499e-008 1.12734
8.146499e-008 1.10741
8.166499e-008 1.08085
8.186499e-008 1.06756
8.206499e-008 1.04764
8.226499e-008 1.04099
8.246499e-008 1.02771
8.266499e-008 1.00114
8.286499e-008 1.00114
8.306499e-008 0.981218
8.326499e-008 0.961292
8.346499e-008 0.967934
8.366499e-008 0.95465
8.386499e-008 0.961292
8.406499e-008 0.941367
8.426499e-008 0.948009
8.446499e-008 0.948009
8.466499e-008 0.948009
8.486499e-008 0.95465
8.506499e-008 0.95465
8.526499e-008 0.95465
8.546499e-008 0.967934
8.566499e-008 0.974576
8.586499e-008 0.974576
8.606499e-008 0.981218
8.626499e-008 0.981218
8.646499e-008 0.994502
8.666499e-008 1.00114
8.686499e-008 0.98786
8.706499e-008 0.994502
8.726499e-008 0.98786
8.746499e-008 0.98786
8.766499e-008 0.974576
8.786499e-008 0.974576
8.806499e-008 0.961292
8.826499e-008 0.95465
8.846499e-008 0.941367
8.866499e-008 0.941367
8.886499e-008 0.941367
8.906499e-008 0.941367
8.926499e-008 0.928083
8.946499e-008 0.928083
8.966499e-008 0.921441
8.986499e-008 0.921441
9.006499e-008 0.908157
9.026499e-008 0.908157
9.046499e-008 0.894874
9.066499e-008 0.888232
9.086499e-008 0.874948
9.106499e-008 0.874948
9.126499e-008 0.874948
9.146499e-008 0.874948
9.166499e-008 0.868306
9.186499e-008 0.894874
9.206499e-008 0.901515
9.226499e-008 0.914799
9.246499e-008 0.941367
9.266499e-008 0.95465
9.286499e-008 0.967934
9.306499e-008 0.967934
9.326499e-008 0.98786
9.346499e-008 0.98786
9.366499e-008 1.00114
9.386499e-008 1.00779
9.406499e-008 1.00779
9.426499e-008 0.981218
9.446499e-008 0.98786
9.466499e-008 0.967934
9.486499e-008 0.961292
9.506499e-008 0.948009
9.526499e-008 0.941367
9.546499e-008 0.941367
9.566499e-008 0.928083
9.586499e-008 0.928083
9.606499e-008 0.928083
9.626499e-008 0.928083
9.646499e-008 0.914799
9.666499e-008 0.921441
9.686499e-008 0.914799
9.706499e-008 0.928083
9.726499e-008 0.928083
9.746499e-008 0.928083
9.766499e-008 0.928083
9.786499e-008 0.928083
9.806499e-008 0.934725
9.826499e-008 0.928083
9.846499e-008 0.928083
9.866499e-008 0.941367
9.886499e-008 0.941367
9.906499e-008 0.948009
9.926499e-008 0.95465
9.946499e-008 0.967934
9.966499e-008 0.981218
9.986499e-008 0.981218
1.00065e-007 0.98786
1.00265e-007 0.994502
1.00465e-007 1.00779
1.00665e-007 1.00114
1.00865e-007 1.01443
1.01065e-007 1.02107
1.01265e-007 1.02107
1.01465e-007 1.02107
1.01665e-007 1.02771
1.01865e-007 1.02107
1.02065e-007 1.02107
1.02265e-007 1.03435
1.02465e-007 1.03435
1.02665e-007 1.03435
1.02865e-007 1.03435
1.03065e-007 1.03435
1.03265e-007 1.03435
1.03465e-007 1.04099
1.03665e-007 1.03435
1.03865e-007 1.02771
1.04065e-007 1.02107
1.04265e-007 1.00114
1.04465e-007 1.00114
1.04665e-007 0.994502
1.04865e-007 0.994502
1.05065e-007 0.974576
1.05265e-007 0.981218
1.05465e-007 0.981218
1.05665e-007 0.981218
1.05865e-007 0.981218
1.06065e-007 0.994502
1.06265e-007 1.00114
1.06465e-007 1.00779
1.06665e-007 1.01443
1.06865e-007 1.02107
1.07065e-007 1.03435
1.07265e-007 1.03435
1.07465e-007 1.03435
1.07665e-007 1.04764
1.07865e-007 1.04764
1.08065e-007 1.03435
1.08265e-007 1.02771
1.08465e-007 1.02107
1.08665e-007 1.02107
1.08865e-007 1.01443
1.09065e-007 1.00114
1.09265e-007 1.00114
1.09465e-007 0.994502
1.09665e-007 1.00114
1.09865e-007 1.00114
1.10065e-007 1.00114
1.10265e-007 1.00114
1.10465e-007 1.00779
1.10665e-007 1.01443
1.10865e-007 1.02107
1.11065e-007 1.01443
1.11265e-007 1.02107
1.11465e-007 1.02107
1.11665e-007 1.00779
1.11865e-007 1.00114
1.12065e-007 0.994502
1.12265e-007 0.994502
1.12465e-007 1.00114
1.12665e-007 0.994502
1.12865e-007 0.994502
1.13065e-007 0.98786
1.13265e-007 0.994502
1.13465e-007 0.981218
1.13665e-007 0.994502
1.13865e-007 0.98786
1.14065e-007 0.98786
1.14265e-007 0.98786
1.14465e-007 0.981218
1.14665e-007 0.981218
1.14865e-007 0.974576
1.15065e-007 0.981218
1.15265e-007 0.981218
1.15465e-007 0.981218
1.15665e-007 0.994502
1.15865e-007 0.994502
1.16065e-007 1.00114
1.16265e-007 1.00779
1.16465e-007 1.00779
1.16665e-007 1.01443
1.16865e-007 1.01443
1.17065e-007 1.01443
1.17265e-007 1.02107
1.17465e-007 1.02107
1.17665e-007 1.02107
1.17865e-007 1.00779
1.18065e-007 1.01443
1.18265e-007 1.00779
1.18465e-007 1.00114
1.18665e-007 1.00114
1.18865e-007 1.00114
1.19065e-007 0.994502
1.19265e-007 0.994502
1.19465e-007 0.994502
1.19665e-007 0.994502
1.19865e-007 0.994502
1.20065e-007 0.994502
1.20265e-007 0.98786
1.20465e-007 0.98786
1.20665e-007 0.994502
1.20865e-007 1.00114
1.21065e-007 1.00114
1.21265e-007 0.994502
1.21465e-007 1.00114
1.21665e-007 1.00779
1.21865e-007 1.00779
1.22065e-007 1.00779
1.22265e-007 1.00779
1.22465e-007 1.00779
1.22665e-007 1.00114
1.22865e-007 1.01443
1.23065e-007 1.00779
1.23265e-007 1.00114
1.23465e-007 1.01443
1.23665e-007 1.00779
1.23865e-007 1.00779
1.24065e-007 1.00779
1.24265e-007 1.01443
1.24465e-007 1.00779
1.24665e-007 1.02107
1.24865e-007 1.02107
1.25065e-007 1.01443
1.25265e-007 1.02107
1.25465e-007 1.02107
1.25665e-007 1.02107
1.25865e-007 1.03435
1.26065e-007 1.03435
1.26265e-007 1.03435
1.26465e-007 1.03435
1.26665e-007 1.03435
1.26865e-007 1.02771
1.27065e-007 1.02771
1.27265e-007 1.02771
1.27465e-007 1.02107
1.27665e-007 1.02107
1.27865e-007 1.02107
1.28065e-007 1.01443
1.28265e-007 1.00779
1.28465e-007 1.02107
1.28665e-007 1.01443
1.28865e-007 1.00779
1.29065e-007 1.00779
1.29265e-007 1.01443
1.29465e-007 1.02107
1.29665e-007 1.01443
1.29865e-007 1.02107
1.30065e-007 1.02107
1.30265e-007 1.01443
1.30465e-007 1.01443
1.30665e-007 1.01443
1.30865e-007 1.02771
1.31065e-007 1.02771
1.31265e-007 1.02771
1.31465e-007 1.03435
1.31665e-007 1.03435
1.31865e-007 1.04764
1.32065e-007 1.04099
1.32265e-007 1.04764
1.32465e-007 1.04764
1.32665e-007 1.04099
1.32865e-007 1.04099
1.33065e-007 1.04099
1.33265e-007 1.02771
1.33465e-007 1.02771
1.33665e-007 1.03435
1.33865e-007 1.02771
1.34065e-007 1.02771
1.34265e-007 1.02771
1.34465e-007 1.03435
1.34665e-007 1.03435
1.34865e-007 1.04764
1.35065e-007 1.04099
1.35265e-007 1.04099
1.35465e-007 1.04099
1.35665e-007 1.03435
1.35865e-007 1.03435
1.36065e-007 1.03435
1.36265e-007 1.03435
1.36465e-007 1.02771
1.36665e-007 1.02107
1.36865e-007 1.02107
1.37065e-007 1.02107
1.37265e-007 1.02107
1.37465e-007 1.02107
1.37665e-007 1.02771
1.37865e-007 1.02107
1.38065e-007 1.03435
1.38265e-007 1.02771
1.38465e-007 1.04099
1.38665e-007 1.03435
1.38865e-007 1.04099
1.39065e-007 1.03435
1.39265e-007 1.04099
1.39465e-007 1.03435
1.39665e-007 1.02771
1.39865e-007 1.03435
1.40065e-007 1.03435
1.40265e-007 1.02771
1.40465e-007 1.03435
1.40665e-007 1.03435
1.40865e-007 1.03435
1.41065e-007 1.03435
1.41265e-007 1.04099
1.41465e-007 1.04099
1.41665e-007 1.03435
1.41865e-007 1.04764
1.42065e-007 1.03435
1.42265e-007 1.03435
1.42465e-007 1.02771
1.42665e-007 1.02771
1.42865e-007 1.02771
1.43065e-007 1.02771
1.43265e-007 1.03435
1.43465e-007 1.02107
1.43665e-007 1.02107
1.43865e-007 1.02107
1.44065e-007 1.02771
1.44265e-007 1.02107
1.44465e-007 1.02107
1.44665e-007 1.02771
1.44865e-007 1.02771
1.45065e-007 1.02107
1.45265e-007 1.02771
1.45465e-007 1.02107
1.45665e-007 1.02107
1.45865e-007 1.02107
1.46065e-007 1.01443
1.46265e-007 1.02107
1.46465e-007 1.02107
1.46665e-007 1.02107
1.46865e-007 1.02107
1.47065e-007 1.02771
1.47265e-007 1.03435
1.47465e-007 1.03435
1.47665e-007 1.03435
1.47865e-007 1.02771
1.48065e-007 1.03435
1.48265e-007 1.03435
1.48465e-007 1.04099
1.48665e-007 1.05428
1.48865e-007 1.04099
1.49065e-007 1.05428
1.49265e-007 1.04764
1.49465e-007 1.04099
1.49665e-007 1.04099
1.49865e-007 1.02771
1.50065e-007 1.02107
1.50265e-007 1.01443
1.50465e-007 1.00779
1.50665e-007 0.994502
1.50865e-007 0.994502
1.51065e-007 0.994502
1.51265e-007 0.994502
1.51465e-007 0.98786
1.51665e-007 1.00779
1.51865e-007 1.00114
1.52065e-007 1.00114
1.52265e-007 1.01443
1.52465e-007 1.02107
1.52665e-007 1.02107
1.52865e-007 1.01443
1.53065e-007 1.02107
1.53265e-007 1.03435
1.53465e-007 1.02771
1.53665e-007 1.03435
1.53865e-007 1.03435
1.54065e-007 1.03435
1.54265e-007 1.05428
1.54465e-007 1.05428
1.54665e-007 1.0742
1.54865e-007 1.0742
1.55065e-007 1.08085
1.55265e-007 1.0742
1.55465e-007 1.0742
1.55665e-007 1.0742
1.55865e-007 1.06092
1.56065e-007 1.04099
1.56265e-007 1.04764
1.56465e-007 1.03435
1.56665e-007 1.02107
1.56865e-007 1.02107
1.57065e-007 1.00114
1.57265e-007 0.994502
1.57465e-007 1.00114
1.57665e-007 1.00114
1.57865e-007 1.00114
1.58065e-007 1.00779
1.58265e-007 1.00114
1.58465e-007 1.00779
1.58665e-007 1.01443
1.58865e-007 1.02107
1.59065e-007 1.03435
1.59265e-007 1.06092
1.59465e-007 1.09413
1.59665e-007 1.1207
1.59865e-007 1.16055
1.60065e-007 1.2004
1.60265e-007 1.23361
1.60465e-007 1.26018
1.60665e-007 1.31331
1.60865e-007 1.33324
1.61065e-007 1.37309
1.61265e-007 1.39966
1.61465e-007 1.43287
1.61665e-007 1.43951
1.61865e-007 1.45943
1.62065e-007 1.47936
1.62265e-007 1.49264
1.62465e-007 1.51257
1.62665e-007 1.51921
1.62865e-007 1.52585
1.63065e-007 1.53913
1.63265e-007 1.53913
1.63465e-007 1.53913
1.63665e-007 1.55242
1.63865e-007 1.53913
1.64065e-007 1.53249
1.64265e-007 1.51257
1.64465e-007 1.486
1.64665e-007 1.47272
1.64865e-007 1.45279
1.65065e-007 1.43287
1.65265e-007 1.4063
1.65465e-007 1.39301
1.65665e-007 1.36645
1.65865e-007 1.36645
1.66065e-007 1.35316
1.66265e-007 1.35316
1.66465e-007 1.33988
1.66665e-007 1.35316
1.66865e-007 1.35316
1.67065e-007 1.37973
1.67265e-007 1.37973
1.67465e-007 1.39966
1.67665e-007 1.4063
1.67865e-007 1.41958
1.68065e-007 1.41958
1.68265e-007 1.43951
1.68465e-007 1.44615
1.68665e-007 1.44615
1.68865e-007 1.44615
1.69065e-007 1.45279
1.69265e-007 1.45943
1.69465e-007 1.45279
1.69665e-007 1.44615
1.69865e-007 1.44615
1.70065e-007 1.44615
1.70265e-007 1.45279
1.70465e-007 1.44615
1.70665e-007 1.44615
1.70865e-007 1.43951
1.71065e-007 1.43951
1.71265e-007 1.43951
1.71465e-007 1.44615
1.71665e-007 1.43951
1.71865e-007 1.44615
1.72065e-007 1.43287
1.72265e-007 1.43951
1.72465e-007 1.42622
1.72665e-007 1.43287
1.72865e-007 1.41958
1.73065e-007 1.41958
1.73265e-007 1.39966
1.73465e-007 1.4063
1.73665e-007 1.38637
1.73865e-007 1.38637
1.74065e-007 1.36645
1.74265e-007 1.37309
1.74465e-007 1.3598
1.74665e-007 1.37309
1.74865e-007 1.35316
1.75065e-007 1.36645
1.75265e-007 1.36645
1.75465e-007 1.38637
1.75665e-007 1.37973
1.75865e-007 1.38637
1.76065e-007 1.37973
1.76265e-007 1.39966
1.76465e-007 1.39966
1.76665e-007 1.41294
1.76865e-007 1.41958
1.77065e-007 1.43951
1.77265e-007 1.44615
1.77465e-007 1.45279
1.77665e-007 1.45279
1.77865e-007 1.46607
1.78065e-007 1.46607
1.78265e-007 1.45943
1.78465e-007 1.45943
1.78665e-007 1.45279
1.78865e-007 1.45279
1.79065e-007 1.43951
1.79265e-007 1.42622
1.79465e-007 1.43287
1.79665e-007 1.41958
1.79865e-007 1.42622
1.80065e-007 1.4063
1.80265e-007 1.39966
1.80465e-007 1.38637
1.80665e-007 1.39966
1.80865e-007 1.38637
1.81065e-007 1.38637
1.81265e-007 1.38637
1.81465e-007 1.38637
1.81665e-007 1.38637
1.81865e-007 1.38637
1.82065e-007 1.37973
1.82265e-007 1.39301
1.82465e-007 1.37309
1.82665e-007 1.37973
1.82865e-007 1.36645
1.83065e-007 1.37973
1.83265e-007 1.36645
1.83465e-007 1.37973
1.83665e-007 1.35316
1.83865e-007 1.36645
1.84065e-007 1.35316
1.84265e-007 1.3598
1.84465e-007 1.3598
1.84665e-007 1.36645
1.84865e-007 1.3598
1.85065e-007 1.37309
1.85265e-007 1.37309
1.85465e-007 1.37309
1.85665e-007 1.37973
1.85865e-007 1.39301
1.86065e-007 1.38637
1.86265e-007 1.39301
1.86465e-007 1.39966
1.86665e-007 1.41294
1.86865e-007 1.41958
1.87065e-007 1.41958
1.87265e-007 1.41958
1.87465e-007 1.41958
1.87665e-007 1.4063
1.87865e-007 1.4063
1.88065e-007 1.41294
1.88265e-007 1.39966
1.88465e-007 1.39301
1.88665e-007 1.39966
1.88865e-007 1.38637
1.89065e-007 1.37973
1.89265e-007 1.37309
1.89465e-007 1.37309
1.89665e-007 1.36645
1.89865e-007 1.39301
1.90065e-007 1.36645
1.90265e-007 1.37309
1.90465e-007 1.3598
1.90665e-007 1.37973
1.90865e-007 1.36645
1.91065e-007 1.37309
1.91265e-007 1.37973
1.91465e-007 1.39301
1.91665e-007 1.38637
1.91865e-007 1.39301
1.92065e-007 1.38637
1.92265e-007 1.39966
1.92465e-007 1.4063
1.92665e-007 1.4063
1.92865e-007 1.39301
1.93065e-007 1.39966
1.93265e-007 1.38637
1.93465e-007 1.37973
1.93665e-007 1.3598
1.93865e-007 1.35316
1.94065e-007 1.31995
1.94265e-007 1.33324
1.94465e-007 1.31331
1.94665e-007 1.33324
1.94865e-007 1.33324
1.95065e-007 1.3598
1.95265e-007 1.37973
1.95465e-007 1.39966
1.95665e-007 1.41958
1.95865e-007 1.43951
1.96065e-007 1.44615
1.96265e-007 1.46607
1.96465e-007 1.46607
1.96665e-007 1.46607
1.96865e-007 1.44615
1.97065e-007 1.43951
1.97265e-007 1.41958
1.97465e-007 1.41294
1.97665e-007 1.38637
1.97865e-007 1.37309
1.98065e-007 1.3598
1.98265e-007 1.35316
1.98465e-007 1.33324
1.98665e-007 1.35316
1.98865e-007 1.33988
1.99065e-007 1.35316
1.99265e-007 1.33988
1.99465e-007 1.35316
1.99665e-007 1.35316
1.99865e-007 1.3598
2.00065e-007 1.35316
2.00265e-007 1.36645
2.00465e-007 1.35316
2.00665e-007 1.3598
2.00865e-007 1.3598
2.01065e-007 1.37309
2.01265e-007 1.36645
2.01465e-007 1.37973
2.01665e-007 1.37973
2.01865e-007 1.39301
2.02065e-007 1.38637
2.02265e-007 1.39301
2.02465e-007 1.39301
2.02665e-007 1.39301
2.02865e-007 1.39301
2.03065e-007 1.39966
2.03265e-007 1.39301
2.03465e-007 1.39301
2.03665e-007 1.39301
2.03865e-007 1.39966
2.04065e-007 1.39301
2.04265e-007 1.39966
2.04465e-007 1.4063
2.04665e-007 1.4063
2.04865e-007 1.41294
2.05065e-007 1.43287
2.05265e-007 1.41958
2.05465e-007 1.44615
2.05665e-007 1.43287
2.05865e-007 1.44615
2.06065e-007 1.43287
2.06265e-007 1.43287
2.06465e-007 1.41958
2.06665e-007 1.41294
2.06865e-007 1.38637
2.07065e-007 1.37309
2.07265e-007 1.35316
2.07465e-007 1.33988
2.07665e-007 1.3266
2.07865e-007 1.3266
2.08065e-007 1.31995
2.08265e-007 1.33324
2.08465e-007 1.33324
2.08665e-007 1.36645
2.08865e-007 1.36645
2.09065e-007 1.39966
2.09265e-007 1.41958
2.09465e-007 1.43287
2.09665e-007 1.43951
2.09865e-007 1.44615
2.10065e-007 1.44615
2.10265e-007 1.44615
2.10465e-007 1.43287
2.10665e-007 1.41958
2.10865e-007 1.39966
2.11065e-007 1.39301
2.11265e-007 1.37309
2.11465e-007 1.36645
2.11665e-007 1.35316
2.11865e-007 1.35316
2.12065e-007 1.35316
2.12265e-007 1.37309
2.12465e-007 1.37309
2.12665e-007 1.38637
2.12865e-007 1.38637
2.13065e-007 1.39966
2.13265e-007 1.4063
2.13465e-007 1.39966
2.13665e-007 1.4063
2.13865e-007 1.4063
2.14065e-007 1.4063
2.14265e-007 1.41294
2.14465e-007 1.4063
2.14665e-007 1.41294
2.14865e-007 1.4063
2.15065e-007 1.4063
2.15265e-007 1.4063
2.15465e-007 1.4063
2.15665e-007 1.39966
2.15865e-007 1.39301
2.16065e-007 1.38637
2.16265e-007 1.37973
2.16465e-007 1.36645
2.16665e-007 1.37309
2.16865e-007 1.3598
2.17065e-007 1.3598
2.17265e-007 1.35316
2.17465e-007 1.3598
2.17665e-007 1.3598
2.17865e-007 1.3598
2.18065e-007 1.36645
2.18265e-007 1.38637
2.18465e-007 1.39301
2.18665e-007 1.39966
2.18865e-007 1.4063
2.19065e-007 1.42622
2.19265e-007 1.42622
2.19465e-007 1.42622
2.19665e-007 1.42622
2.19865e-007 1.43951
2.20065e-007 1.43287
2.20265e-007 1.41958
2.20465e-007 1.41958
2.20665e-007 1.41958
2.20865e-007 1.4063
2.21065e-007 1.4063
2.21265e-007 1.38637
2.21465e-007 1.39966
2.21665e-007 1.37973
2.21865e-007 1.38637
2.22065e-007 1.37973
2.22265e-007 1.38637
2.22465e-007 1.37309
2.22665e-007 1.37309
2.22865e-007 1.37309
2.23065e-007 1.39301
2.23265e-007 1.37973
2.23465e-007 1.37973
2.23665e-007 1.37973
2.23865e-007 1.39301
2.24065e-007 1.38637
2.24265e-007 1.39966
2.24465e-007 1.38637
2.24665e-007 1.39966
2.24865e-007 1.37973
2.25065e-007 1.39301
2.25265e-007 1.38637
2.25465e-007 1.38637
2.25665e-007 1.37973
2.25865e-007 1.37973
2.26065e-007 1.36645
2.26265e-007 1.36645
2.26465e-007 1.36645
2.26665e-007 1.36645
2.26865e-007 1.36645
2.27065e-007 1.37309
2.27265e-007 1.36645
2.27465e-007 1.37973
2.27665e-007 1.37973
2.27865e-007 1.39301
