LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:14 0                 
Time Ampl
3.591575e-008 1.3598
3.611575e-008 1.37309
3.631575e-008 1.37309
3.651575e-008 1.38637
3.671575e-008 1.37973
3.691575e-008 1.39966
3.711575e-008 1.4063
3.731575e-008 1.41294
3.751575e-008 1.4063
3.771575e-008 1.4063
3.791575e-008 1.4063
3.811575e-008 1.39966
3.831575e-008 1.39301
3.851575e-008 1.39301
3.871575e-008 1.37973
3.891575e-008 1.38637
3.911575e-008 1.36645
3.931575e-008 1.37309
3.951575e-008 1.36645
3.971575e-008 1.37973
3.991575e-008 1.36645
4.011575e-008 1.37309
4.031575e-008 1.3598
4.051575e-008 1.37973
4.071575e-008 1.38637
4.091575e-008 1.38637
4.111575e-008 1.37973
4.131575e-008 1.38637
4.151575e-008 1.37973
4.171575e-008 1.39301
4.191575e-008 1.39301
4.211575e-008 1.39301
4.231575e-008 1.38637
4.251575e-008 1.39966
4.271575e-008 1.39301
4.291575e-008 1.39966
4.311575e-008 1.39301
4.331575e-008 1.39966
4.351575e-008 1.39301
4.371575e-008 1.39301
4.391575e-008 1.38637
4.411575e-008 1.38637
4.431575e-008 1.37973
4.451575e-008 1.38637
4.471575e-008 1.38637
4.491575e-008 1.37973
4.511575e-008 1.37309
4.531575e-008 1.38637
4.551575e-008 1.37309
4.571575e-008 1.37973
4.591575e-008 1.38637
4.611575e-008 1.39966
4.631575e-008 1.4063
4.651575e-008 1.4063
4.671575e-008 1.4063
4.691575e-008 1.41294
4.711575e-008 1.4063
4.731575e-008 1.41294
4.751575e-008 1.39966
4.771575e-008 1.4063
4.791575e-008 1.39966
4.811575e-008 1.39966
4.831575e-008 1.39301
4.851575e-008 1.39301
4.871575e-008 1.38637
4.891575e-008 1.38637
4.911575e-008 1.37973
4.931575e-008 1.37973
4.951575e-008 1.3598
4.971575e-008 1.37973
4.991575e-008 1.36645
5.011575e-008 1.36645
5.031575e-008 1.3598
5.051575e-008 1.3598
5.071575e-008 1.36645
5.091575e-008 1.37973
5.111575e-008 1.37309
5.131575e-008 1.39301
5.151575e-008 1.39966
5.171575e-008 1.41294
5.191575e-008 1.4063
5.211575e-008 1.42622
5.231575e-008 1.41958
5.251575e-008 1.42622
5.271575e-008 1.41958
5.291575e-008 1.41958
5.311575e-008 1.4063
5.331575e-008 1.4063
5.351575e-008 1.4063
5.371575e-008 1.4063
5.391575e-008 1.38637
5.411575e-008 1.39301
5.431575e-008 1.37309
5.451575e-008 1.39301
5.471575e-008 1.37309
5.491575e-008 1.38637
5.511575e-008 1.37973
5.531575e-008 1.39301
5.551575e-008 1.38637
5.571575e-008 1.39301
5.591575e-008 1.37973
5.611575e-008 1.38637
5.631575e-008 1.37973
5.651575e-008 1.38637
5.671575e-008 1.37973
5.691575e-008 1.39301
5.711575e-008 1.37309
5.731575e-008 1.37973
5.751575e-008 1.37973
5.771575e-008 1.39301
5.791575e-008 1.38637
5.811575e-008 1.39966
5.831575e-008 1.39301
5.851575e-008 1.4063
5.871575e-008 1.38637
5.891575e-008 1.39966
5.911575e-008 1.39966
5.931575e-008 1.39966
5.951575e-008 1.39301
5.971575e-008 1.39966
5.991575e-008 1.38637
6.011575e-008 1.39966
6.031575e-008 1.39301
6.051575e-008 1.39966
6.071575e-008 1.39966
6.091575e-008 1.4063
6.111575e-008 1.4063
6.131575e-008 1.41294
6.151575e-008 1.4063
6.171575e-008 1.41958
6.191575e-008 1.4063
6.211575e-008 1.41958
6.231575e-008 1.39301
6.251575e-008 1.39966
6.271575e-008 1.38637
6.291575e-008 1.39301
6.311575e-008 1.37309
6.331575e-008 1.37309
6.351575e-008 1.36645
6.371575e-008 1.36645
6.391575e-008 1.34652
6.411575e-008 1.35316
6.431575e-008 1.35316
6.451575e-008 1.35316
6.471575e-008 1.34652
6.491575e-008 1.36645
6.511575e-008 1.36645
6.531575e-008 1.38637
6.551575e-008 1.37973
6.571575e-008 1.39301
6.591575e-008 1.39966
6.611575e-008 1.41294
6.631575e-008 1.4063
6.651575e-008 1.4063
6.671575e-008 1.39966
6.691575e-008 1.39966
6.711575e-008 1.39301
6.731575e-008 1.39301
6.751575e-008 1.37973
6.771575e-008 1.38637
6.791575e-008 1.37973
6.811575e-008 1.38637
6.831575e-008 1.37309
6.851575e-008 1.38637
6.871575e-008 1.38637
6.891575e-008 1.39966
6.911575e-008 1.39966
6.931575e-008 1.41958
6.951575e-008 1.41294
6.971575e-008 1.41958
6.991575e-008 1.41294
7.011575e-008 1.41958
7.031575e-008 1.4063
7.051575e-008 1.41294
7.071575e-008 1.4063
7.091575e-008 1.4063
7.111575e-008 1.39966
7.131575e-008 1.39301
7.151575e-008 1.38637
7.171575e-008 1.39301
7.191575e-008 1.39301
7.211575e-008 1.38637
7.231575e-008 1.37973
7.251575e-008 1.39301
7.271575e-008 1.37973
7.291575e-008 1.39301
7.311575e-008 1.37973
7.331575e-008 1.37309
7.351575e-008 1.36645
7.371575e-008 1.36645
7.391575e-008 1.34652
7.411575e-008 1.35316
7.431575e-008 1.34652
7.451575e-008 1.3598
7.471575e-008 1.35316
7.491575e-008 1.37309
7.511575e-008 1.37309
7.531575e-008 1.39301
7.551575e-008 1.39966
7.571575e-008 1.4063
7.591575e-008 1.41958
7.611575e-008 1.43951
7.631575e-008 1.42622
7.651575e-008 1.43287
7.671575e-008 1.41958
7.691575e-008 1.4063
7.711575e-008 1.39966
7.731575e-008 1.39966
7.751575e-008 1.38637
7.771575e-008 1.37973
7.791575e-008 1.36645
7.811575e-008 1.37309
7.831575e-008 1.37309
7.851575e-008 1.37973
7.871575e-008 1.39301
7.891575e-008 1.39966
7.911575e-008 1.39301
7.931575e-008 1.39966
7.951575e-008 1.3598
7.971575e-008 1.33988
7.991575e-008 1.28674
8.011575e-008 1.26018
8.031575e-008 1.20704
8.051575e-008 1.18712
8.071575e-008 1.14062
8.091575e-008 1.12734
8.111575e-008 1.09413
8.131575e-008 1.08749
8.151575e-008 1.06092
8.171575e-008 1.04764
8.191575e-008 1.03435
8.211575e-008 1.01443
8.231575e-008 1.00779
8.251575e-008 1.00114
8.271575e-008 0.981218
8.291575e-008 0.974576
8.311575e-008 0.967934
8.331575e-008 0.95465
8.351575e-008 0.941367
8.371575e-008 0.941367
8.391575e-008 0.941367
8.411575e-008 0.941367
8.431575e-008 0.948009
8.451575e-008 0.95465
8.471575e-008 0.967934
8.491575e-008 0.974576
8.511575e-008 0.98786
8.531575e-008 0.994502
8.551575e-008 1.00114
8.571575e-008 1.00114
8.591575e-008 1.00114
8.611575e-008 1.00779
8.631575e-008 1.00779
8.651575e-008 0.994502
8.671575e-008 0.994502
8.691575e-008 0.981218
8.711575e-008 0.967934
8.731575e-008 0.95465
8.751575e-008 0.934725
8.771575e-008 0.928083
8.791575e-008 0.914799
8.811575e-008 0.908157
8.831575e-008 0.921441
8.851575e-008 0.914799
8.871575e-008 0.921441
8.891575e-008 0.928083
8.911575e-008 0.914799
8.931575e-008 0.928083
8.951575e-008 0.934725
8.971575e-008 0.928083
8.991575e-008 0.921441
9.011575e-008 0.921441
9.031575e-008 0.921441
9.051575e-008 0.901515
9.071575e-008 0.88159
9.091575e-008 0.888232
9.111575e-008 0.88159
9.131575e-008 0.888232
9.151575e-008 0.888232
9.171575e-008 0.894874
9.191575e-008 0.914799
9.211575e-008 0.928083
9.231575e-008 0.928083
9.251575e-008 0.948009
9.271575e-008 0.95465
9.291575e-008 0.961292
9.311575e-008 0.974576
9.331575e-008 0.981218
9.351575e-008 0.981218
9.371575e-008 0.974576
9.391575e-008 0.974576
9.411575e-008 0.961292
9.431575e-008 0.961292
9.451575e-008 0.948009
9.471575e-008 0.941367
9.491575e-008 0.941367
9.511575e-008 0.948009
9.531575e-008 0.941367
9.551575e-008 0.941367
9.571575e-008 0.948009
9.591575e-008 0.948009
9.611575e-008 0.948009
9.631575e-008 0.941367
9.651575e-008 0.941367
9.671575e-008 0.928083
9.691575e-008 0.934725
9.711575e-008 0.928083
9.731575e-008 0.921441
9.751575e-008 0.928083
9.771575e-008 0.914799
9.791575e-008 0.921441
9.811575e-008 0.928083
9.831575e-008 0.941367
9.851575e-008 0.941367
9.871575e-008 0.961292
9.891575e-008 0.974576
9.911575e-008 0.981218
9.931575e-008 0.981218
9.951575e-008 0.994502
9.971575e-008 0.994502
9.991575e-008 0.994502
1.001158e-007 1.00114
1.003158e-007 1.00114
1.005158e-007 0.994502
1.007158e-007 1.00779
1.009158e-007 1.00114
1.011158e-007 1.00779
1.013158e-007 1.00114
1.015158e-007 1.00779
1.017158e-007 1.00114
1.019158e-007 1.01443
1.021158e-007 1.01443
1.023158e-007 1.02107
1.025158e-007 1.00779
1.027158e-007 1.00779
1.029158e-007 1.01443
1.031158e-007 1.00779
1.033158e-007 1.00114
1.035158e-007 1.00779
1.037158e-007 1.00114
1.039158e-007 1.00779
1.041158e-007 1.00779
1.043158e-007 1.00114
1.045158e-007 1.00114
1.047158e-007 1.00779
1.049158e-007 1.00114
1.051158e-007 1.01443
1.053158e-007 1.00779
1.055158e-007 1.01443
1.057158e-007 1.01443
1.059158e-007 1.00779
1.061158e-007 1.00779
1.063158e-007 1.00779
1.065158e-007 1.00779
1.067158e-007 1.00779
1.069158e-007 1.01443
1.071158e-007 1.01443
1.073158e-007 1.01443
1.075158e-007 1.02107
1.077158e-007 1.02107
1.079158e-007 1.02107
1.081158e-007 1.02771
1.083158e-007 1.02107
1.085158e-007 1.02107
1.087158e-007 1.02107
1.089158e-007 1.01443
1.091158e-007 1.02107
1.093158e-007 1.00779
1.095158e-007 1.01443
1.097158e-007 1.00779
1.099158e-007 1.00114
1.101158e-007 1.00114
1.103158e-007 1.00114
1.105158e-007 1.00114
1.107158e-007 1.00114
1.109158e-007 0.994502
1.111158e-007 1.00114
1.113158e-007 0.994502
1.115158e-007 0.994502
1.117158e-007 0.994502
1.119158e-007 0.994502
1.121158e-007 0.98786
1.123158e-007 0.994502
1.125158e-007 0.994502
1.127158e-007 0.994502
1.129158e-007 0.98786
1.131158e-007 0.98786
1.133158e-007 0.98786
1.135158e-007 0.994502
1.137158e-007 0.98786
1.139158e-007 1.00114
1.141158e-007 0.994502
1.143158e-007 0.994502
1.145158e-007 0.994502
1.147158e-007 0.994502
1.149158e-007 0.994502
1.151158e-007 0.994502
1.153158e-007 0.994502
1.155158e-007 0.981218
1.157158e-007 0.981218
1.159158e-007 0.98786
1.161158e-007 0.981218
1.163158e-007 0.994502
1.165158e-007 0.994502
1.167158e-007 0.994502
1.169158e-007 0.994502
1.171158e-007 0.994502
1.173158e-007 1.00114
1.175158e-007 1.00114
1.177158e-007 1.00114
1.179158e-007 1.00114
1.181158e-007 1.00114
1.183158e-007 0.994502
1.185158e-007 1.00114
1.187158e-007 0.994502
1.189158e-007 0.994502
1.191158e-007 1.00114
1.193158e-007 1.00114
1.195158e-007 0.994502
1.197158e-007 0.994502
1.199158e-007 1.00114
1.201158e-007 0.994502
1.203158e-007 1.00114
1.205158e-007 1.00114
1.207158e-007 1.00114
1.209158e-007 1.00114
1.211158e-007 1.00114
1.213158e-007 0.994502
1.215158e-007 1.00114
1.217158e-007 1.00114
1.219158e-007 1.00779
1.221158e-007 1.00779
1.223158e-007 1.00779
1.225158e-007 1.00114
1.227158e-007 1.00779
1.229158e-007 1.00114
1.231158e-007 1.01443
1.233158e-007 1.01443
1.235158e-007 1.00779
1.237158e-007 1.00114
1.239158e-007 1.00779
1.241158e-007 1.00114
1.243158e-007 1.02107
1.245158e-007 1.00779
1.247158e-007 1.01443
1.249158e-007 1.01443
1.251158e-007 1.02107
1.253158e-007 1.00779
1.255158e-007 1.02107
1.257158e-007 1.01443
1.259158e-007 1.02107
1.261158e-007 1.00779
1.263158e-007 1.02107
1.265158e-007 1.02107
1.267158e-007 1.02107
1.269158e-007 1.02107
1.271158e-007 1.02107
1.273158e-007 1.02107
1.275158e-007 1.02107
1.277158e-007 1.01443
1.279158e-007 1.01443
1.281158e-007 1.01443
1.283158e-007 1.02107
1.285158e-007 1.00779
1.287158e-007 1.01443
1.289158e-007 1.01443
1.291158e-007 1.02107
1.293158e-007 1.01443
1.295158e-007 1.01443
1.297158e-007 1.02107
1.299158e-007 1.02771
1.301158e-007 1.02107
1.303158e-007 1.02771
1.305158e-007 1.03435
1.307158e-007 1.03435
1.309158e-007 1.03435
1.311158e-007 1.02107
1.313158e-007 1.03435
1.315158e-007 1.03435
1.317158e-007 1.03435
1.319158e-007 1.03435
1.321158e-007 1.03435
1.323158e-007 1.03435
1.325158e-007 1.03435
1.327158e-007 1.02771
1.329158e-007 1.03435
1.331158e-007 1.03435
1.333158e-007 1.02771
1.335158e-007 1.02107
1.337158e-007 1.03435
1.339158e-007 1.03435
1.341158e-007 1.03435
1.343158e-007 1.02771
1.345158e-007 1.03435
1.347158e-007 1.03435
1.349158e-007 1.03435
1.351158e-007 1.03435
1.353158e-007 1.04099
1.355158e-007 1.03435
1.357158e-007 1.03435
1.359158e-007 1.04099
1.361158e-007 1.04099
1.363158e-007 1.04099
1.365158e-007 1.03435
1.367158e-007 1.03435
1.369158e-007 1.03435
1.371158e-007 1.03435
1.373158e-007 1.03435
1.375158e-007 1.03435
1.377158e-007 1.03435
1.379158e-007 1.03435
1.381158e-007 1.02771
1.383158e-007 1.03435
1.385158e-007 1.03435
1.387158e-007 1.03435
1.389158e-007 1.03435
1.391158e-007 1.03435
1.393158e-007 1.03435
1.395158e-007 1.02771
1.397158e-007 1.02771
1.399158e-007 1.02771
1.401158e-007 1.02771
1.403158e-007 1.02771
1.405158e-007 1.02771
1.407158e-007 1.03435
1.409158e-007 1.03435
1.411158e-007 1.03435
1.413158e-007 1.02771
1.415158e-007 1.03435
1.417158e-007 1.03435
1.419158e-007 1.03435
1.421158e-007 1.02771
1.423158e-007 1.02107
1.425158e-007 1.02107
1.427158e-007 1.01443
1.429158e-007 1.01443
1.431158e-007 1.00779
1.433158e-007 1.00779
1.435158e-007 0.994502
1.437158e-007 1.00114
1.439158e-007 1.00779
1.441158e-007 1.00779
1.443158e-007 1.01443
1.445158e-007 1.01443
1.447158e-007 1.02107
1.449158e-007 1.03435
1.451158e-007 1.04099
1.453158e-007 1.05428
1.455158e-007 1.05428
1.457158e-007 1.06092
1.459158e-007 1.0742
1.461158e-007 1.06756
1.463158e-007 1.05428
1.465158e-007 1.05428
1.467158e-007 1.04099
1.469158e-007 1.04099
1.471158e-007 1.03435
1.473158e-007 1.02107
1.475158e-007 1.02771
1.477158e-007 1.02107
1.479158e-007 1.02107
1.481158e-007 1.02107
1.483158e-007 1.02107
1.485158e-007 1.01443
1.487158e-007 1.02107
1.489158e-007 1.01443
1.491158e-007 1.02107
1.493158e-007 1.02107
1.495158e-007 1.02107
1.497158e-007 1.02107
1.499158e-007 1.02771
1.501158e-007 1.02107
1.503158e-007 1.02107
1.505158e-007 1.01443
1.507158e-007 1.02107
1.509158e-007 1.02107
1.511158e-007 1.02107
1.513158e-007 1.02107
1.515158e-007 1.02107
1.517158e-007 1.02771
1.519158e-007 1.02771
1.521158e-007 1.02107
1.523158e-007 1.02107
1.525158e-007 1.02771
1.527158e-007 1.02107
1.529158e-007 1.02107
1.531158e-007 1.03435
1.533158e-007 1.02107
1.535158e-007 1.03435
1.537158e-007 1.03435
1.539158e-007 1.02771
1.541158e-007 1.03435
1.543158e-007 1.03435
1.545158e-007 1.04099
1.547158e-007 1.04099
1.549158e-007 1.04764
1.551158e-007 1.04764
1.553158e-007 1.04764
1.555158e-007 1.04099
1.557158e-007 1.03435
1.559158e-007 1.02771
1.561158e-007 1.02107
1.563158e-007 1.02107
1.565158e-007 1.01443
1.567158e-007 1.00779
1.569158e-007 1.00114
1.571158e-007 0.994502
1.573158e-007 0.994502
1.575158e-007 0.994502
1.577158e-007 0.994502
1.579158e-007 1.00114
1.581158e-007 1.00114
1.583158e-007 1.00779
1.585158e-007 1.02107
1.587158e-007 1.04099
1.589158e-007 1.06756
1.591158e-007 1.10077
1.593158e-007 1.14726
1.595158e-007 1.19376
1.597158e-007 1.23361
1.599158e-007 1.26682
1.601158e-007 1.30003
1.603158e-007 1.31995
1.605158e-007 1.35316
1.607158e-007 1.36645
1.609158e-007 1.39301
1.611158e-007 1.39966
1.613158e-007 1.42622
1.615158e-007 1.43287
1.617158e-007 1.44615
1.619158e-007 1.44615
1.621158e-007 1.46607
1.623158e-007 1.47272
1.625158e-007 1.49264
1.627158e-007 1.49928
1.629158e-007 1.50593
1.631158e-007 1.51257
1.633158e-007 1.51257
1.635158e-007 1.51257
1.637158e-007 1.51257
1.639158e-007 1.49928
1.641158e-007 1.49928
1.643158e-007 1.47272
1.645158e-007 1.45943
1.647158e-007 1.44615
1.649158e-007 1.43287
1.651158e-007 1.41294
1.653158e-007 1.39966
1.655158e-007 1.38637
1.657158e-007 1.37973
1.659158e-007 1.36645
1.661158e-007 1.36645
1.663158e-007 1.35316
1.665158e-007 1.36645
1.667158e-007 1.3598
1.669158e-007 1.37309
1.671158e-007 1.37973
1.673158e-007 1.39966
1.675158e-007 1.39301
1.677158e-007 1.41958
1.679158e-007 1.41294
1.681158e-007 1.43287
1.683158e-007 1.44615
1.685158e-007 1.43951
1.687158e-007 1.45279
1.689158e-007 1.45279
1.691158e-007 1.45279
1.693158e-007 1.46607
1.695158e-007 1.45943
1.697158e-007 1.47272
1.699158e-007 1.47272
1.701158e-007 1.47272
1.703158e-007 1.47272
1.705158e-007 1.46607
1.707158e-007 1.44615
1.709158e-007 1.43951
1.711158e-007 1.43287
1.713158e-007 1.42622
1.715158e-007 1.41294
1.717158e-007 1.4063
1.719158e-007 1.39301
1.721158e-007 1.39301
1.723158e-007 1.37973
1.725158e-007 1.37309
1.727158e-007 1.36645
1.729158e-007 1.37973
1.731158e-007 1.36645
1.733158e-007 1.38637
1.735158e-007 1.38637
1.737158e-007 1.39301
1.739158e-007 1.39301
1.741158e-007 1.39966
1.743158e-007 1.41294
1.745158e-007 1.41958
1.747158e-007 1.41958
1.749158e-007 1.41958
1.751158e-007 1.41958
1.753158e-007 1.43287
1.755158e-007 1.41958
1.757158e-007 1.42622
1.759158e-007 1.41958
1.761158e-007 1.42622
1.763158e-007 1.41958
1.765158e-007 1.42622
1.767158e-007 1.41958
1.769158e-007 1.42622
1.771158e-007 1.43287
1.773158e-007 1.43287
1.775158e-007 1.43287
1.777158e-007 1.43951
1.779158e-007 1.43951
1.781158e-007 1.43287
1.783158e-007 1.43287
1.785158e-007 1.42622
1.787158e-007 1.41958
1.789158e-007 1.42622
1.791158e-007 1.41958
1.793158e-007 1.41958
1.795158e-007 1.4063
1.797158e-007 1.4063
1.799158e-007 1.4063
1.801158e-007 1.39301
1.803158e-007 1.38637
1.805158e-007 1.39301
1.807158e-007 1.38637
1.809158e-007 1.38637
1.811158e-007 1.37309
1.813158e-007 1.38637
1.815158e-007 1.37973
1.817158e-007 1.38637
1.819158e-007 1.36645
1.821158e-007 1.38637
1.823158e-007 1.37309
1.825158e-007 1.39301
1.827158e-007 1.37973
1.829158e-007 1.37973
1.831158e-007 1.37973
1.833158e-007 1.38637
1.835158e-007 1.38637
1.837158e-007 1.39301
1.839158e-007 1.38637
1.841158e-007 1.39301
1.843158e-007 1.39301
1.845158e-007 1.39966
1.847158e-007 1.39301
1.849158e-007 1.4063
1.851158e-007 1.39966
1.853158e-007 1.39301
1.855158e-007 1.37973
1.857158e-007 1.39301
1.859158e-007 1.37973
1.861158e-007 1.37973
1.863158e-007 1.37309
1.865158e-007 1.37973
1.867158e-007 1.37309
1.869158e-007 1.38637
1.871158e-007 1.37973
1.873158e-007 1.39301
1.875158e-007 1.39301
1.877158e-007 1.39966
1.879158e-007 1.39301
1.881158e-007 1.39301
1.883158e-007 1.37973
1.885158e-007 1.37973
1.887158e-007 1.36645
1.889158e-007 1.37973
1.891158e-007 1.36645
1.893158e-007 1.37973
1.895158e-007 1.37973
1.897158e-007 1.38637
1.899158e-007 1.36645
1.901158e-007 1.39966
1.903158e-007 1.39301
1.905158e-007 1.39966
1.907158e-007 1.38637
1.909158e-007 1.4063
1.911158e-007 1.39301
1.913158e-007 1.39301
1.915158e-007 1.38637
1.917158e-007 1.39301
1.919158e-007 1.38637
1.921158e-007 1.38637
1.923158e-007 1.37973
1.925158e-007 1.39301
1.927158e-007 1.37973
1.929158e-007 1.38637
1.931158e-007 1.37973
1.933158e-007 1.39301
1.935158e-007 1.39301
1.937158e-007 1.39966
1.939158e-007 1.38637
1.941158e-007 1.39966
1.943158e-007 1.38637
1.945158e-007 1.39301
1.947158e-007 1.38637
1.949158e-007 1.37973
1.951158e-007 1.37973
1.953158e-007 1.38637
1.955158e-007 1.37309
1.957158e-007 1.37309
1.959158e-007 1.37309
1.961158e-007 1.37973
1.963158e-007 1.37309
1.965158e-007 1.37973
1.967158e-007 1.37309
1.969158e-007 1.37973
1.971158e-007 1.37973
1.973158e-007 1.37309
1.975158e-007 1.36645
1.977158e-007 1.37973
1.979158e-007 1.36645
1.981158e-007 1.36645
1.983158e-007 1.3598
1.985158e-007 1.37309
1.987158e-007 1.36645
1.989158e-007 1.37973
1.991158e-007 1.37973
1.993158e-007 1.37973
1.995158e-007 1.38637
1.997158e-007 1.39966
1.999158e-007 1.39966
2.001158e-007 1.41294
2.003158e-007 1.4063
2.005158e-007 1.41958
2.007158e-007 1.41958
2.009158e-007 1.43287
2.011158e-007 1.43287
2.013158e-007 1.41958
2.015158e-007 1.41958
2.017158e-007 1.41958
2.019158e-007 1.4063
2.021158e-007 1.4063
2.023158e-007 1.37973
2.025158e-007 1.37973
2.027158e-007 1.37309
2.029158e-007 1.36645
2.031158e-007 1.35316
2.033158e-007 1.35316
2.035158e-007 1.35316
2.037158e-007 1.3598
2.039158e-007 1.35316
2.041158e-007 1.36645
2.043158e-007 1.36645
2.045158e-007 1.37973
2.047158e-007 1.3598
2.049158e-007 1.37973
2.051158e-007 1.38637
2.053158e-007 1.39301
2.055158e-007 1.39301
2.057158e-007 1.39966
2.059158e-007 1.39966
2.061158e-007 1.42622
2.063158e-007 1.43287
2.065158e-007 1.44615
2.067158e-007 1.44615
2.069158e-007 1.46607
2.071158e-007 1.45943
2.073158e-007 1.46607
2.075158e-007 1.45943
2.077158e-007 1.45279
2.079158e-007 1.44615
2.081158e-007 1.43951
2.083158e-007 1.42622
2.085158e-007 1.4063
2.087158e-007 1.39966
2.089158e-007 1.39966
2.091158e-007 1.38637
2.093158e-007 1.37309
2.095158e-007 1.36645
2.097158e-007 1.36645
2.099158e-007 1.37309
2.101158e-007 1.36645
2.103158e-007 1.36645
2.105158e-007 1.38637
2.107158e-007 1.36645
2.109158e-007 1.37973
2.111158e-007 1.36645
2.113158e-007 1.37309
2.115158e-007 1.35316
2.117158e-007 1.3598
2.119158e-007 1.34652
2.121158e-007 1.3598
2.123158e-007 1.3598
2.125158e-007 1.36645
2.127158e-007 1.3598
2.129158e-007 1.37973
2.131158e-007 1.37973
2.133158e-007 1.4063
2.135158e-007 1.39966
2.137158e-007 1.41958
2.139158e-007 1.41958
2.141158e-007 1.43287
2.143158e-007 1.43951
2.145158e-007 1.44615
2.147158e-007 1.44615
2.149158e-007 1.45279
2.151158e-007 1.44615
2.153158e-007 1.45943
2.155158e-007 1.44615
2.157158e-007 1.45279
2.159158e-007 1.43951
2.161158e-007 1.44615
2.163158e-007 1.42622
2.165158e-007 1.42622
2.167158e-007 1.4063
2.169158e-007 1.4063
2.171158e-007 1.37973
2.173158e-007 1.38637
2.175158e-007 1.36645
2.177158e-007 1.36645
2.179158e-007 1.35316
2.181158e-007 1.3598
2.183158e-007 1.34652
2.185158e-007 1.3598
2.187158e-007 1.34652
2.189158e-007 1.3598
2.191158e-007 1.36645
2.193158e-007 1.37973
2.195158e-007 1.37973
