LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:25 0                 
Time Ampl
3.590462e-008 1.38637
3.610462e-008 1.37309
3.630462e-008 1.37973
3.650462e-008 1.38637
3.670462e-008 1.38637
3.690462e-008 1.36645
3.710462e-008 1.39301
3.730462e-008 1.37309
3.750462e-008 1.37973
3.770462e-008 1.37973
3.790462e-008 1.37309
3.810462e-008 1.37973
3.830462e-008 1.37973
3.850462e-008 1.37973
3.870462e-008 1.39966
3.890462e-008 1.39301
3.910462e-008 1.4063
3.930462e-008 1.39966
3.950462e-008 1.41294
3.970462e-008 1.4063
3.990462e-008 1.41294
4.010462e-008 1.4063
4.030462e-008 1.4063
4.050462e-008 1.41294
4.070462e-008 1.41294
4.090462e-008 1.4063
4.110462e-008 1.4063
4.130462e-008 1.4063
4.150462e-008 1.39301
4.170462e-008 1.39301
4.190462e-008 1.38637
4.210462e-008 1.39301
4.230462e-008 1.38637
4.250462e-008 1.37973
4.270462e-008 1.37973
4.290462e-008 1.37973
4.310462e-008 1.37973
4.330462e-008 1.37973
4.350462e-008 1.37973
4.370462e-008 1.37973
4.390462e-008 1.37973
4.410462e-008 1.37309
4.430462e-008 1.39301
4.450462e-008 1.38637
4.470462e-008 1.39966
4.490462e-008 1.39301
4.510462e-008 1.39966
4.530462e-008 1.39966
4.550462e-008 1.4063
4.570462e-008 1.4063
4.590462e-008 1.41958
4.610462e-008 1.4063
4.630462e-008 1.41294
4.650462e-008 1.41294
4.670462e-008 1.41294
4.690462e-008 1.4063
4.710462e-008 1.4063
4.730462e-008 1.39301
4.750462e-008 1.4063
4.770462e-008 1.39966
4.790462e-008 1.39966
4.810462e-008 1.39966
4.830462e-008 1.4063
4.850462e-008 1.39966
4.870462e-008 1.4063
4.890462e-008 1.4063
4.910462e-008 1.41958
4.930462e-008 1.41294
4.950462e-008 1.41294
4.970462e-008 1.4063
4.990462e-008 1.4063
5.010462e-008 1.38637
5.030462e-008 1.39301
5.050462e-008 1.38637
5.070462e-008 1.37973
5.090462e-008 1.37309
5.110462e-008 1.38637
5.130462e-008 1.37309
5.150462e-008 1.39301
5.170462e-008 1.37973
5.190462e-008 1.39966
5.210462e-008 1.39966
5.230462e-008 1.4063
5.250462e-008 1.39966
5.270462e-008 1.4063
5.290462e-008 1.4063
5.310462e-008 1.4063
5.330462e-008 1.39301
5.350462e-008 1.39966
5.370462e-008 1.39966
5.390462e-008 1.39966
5.410462e-008 1.39301
5.430462e-008 1.4063
5.450462e-008 1.4063
5.470462e-008 1.4063
5.490462e-008 1.41294
5.510462e-008 1.41294
5.530462e-008 1.41958
5.550462e-008 1.41294
5.570462e-008 1.41294
5.590462e-008 1.41294
5.610462e-008 1.4063
5.630462e-008 1.4063
5.650462e-008 1.4063
5.670462e-008 1.4063
5.690462e-008 1.39301
5.710462e-008 1.39966
5.730462e-008 1.39301
5.750462e-008 1.39966
5.770462e-008 1.38637
5.790462e-008 1.39966
5.810462e-008 1.39301
5.830462e-008 1.39301
5.850462e-008 1.38637
5.870462e-008 1.39301
5.890462e-008 1.38637
5.910462e-008 1.39301
5.930462e-008 1.38637
5.950462e-008 1.38637
5.970462e-008 1.39301
5.990462e-008 1.38637
6.010462e-008 1.37973
6.030462e-008 1.39966
6.050462e-008 1.38637
6.070462e-008 1.39966
6.090462e-008 1.39966
6.110462e-008 1.41294
6.130462e-008 1.4063
6.150462e-008 1.41958
6.170462e-008 1.41958
6.190462e-008 1.41958
6.210462e-008 1.41958
6.230462e-008 1.42622
6.250462e-008 1.42622
6.270462e-008 1.43287
6.290462e-008 1.42622
6.310462e-008 1.41958
6.330462e-008 1.42622
6.350462e-008 1.41294
6.370462e-008 1.38637
6.390462e-008 1.39301
6.410462e-008 1.36645
6.430462e-008 1.37309
6.450462e-008 1.36645
6.470462e-008 1.36645
6.490462e-008 1.35316
6.510462e-008 1.3598
6.530462e-008 1.35316
6.550462e-008 1.37309
6.570462e-008 1.37309
6.590462e-008 1.37973
6.610462e-008 1.36645
6.630462e-008 1.38637
6.650462e-008 1.38637
6.670462e-008 1.37973
6.690462e-008 1.39301
6.710462e-008 1.4063
6.730462e-008 1.41294
6.750462e-008 1.42622
6.770462e-008 1.43287
6.790462e-008 1.43287
6.810462e-008 1.44615
6.830462e-008 1.45943
6.850462e-008 1.45943
6.870462e-008 1.45943
6.890462e-008 1.46607
6.910462e-008 1.45279
6.930462e-008 1.44615
6.950462e-008 1.43287
6.970462e-008 1.41958
6.990462e-008 1.41958
7.010462e-008 1.39966
7.030462e-008 1.38637
7.050462e-008 1.37973
7.070462e-008 1.38637
7.090462e-008 1.37309
7.110462e-008 1.37973
7.130462e-008 1.36645
7.150462e-008 1.38637
7.170462e-008 1.36645
7.190462e-008 1.38637
7.210462e-008 1.37973
7.230462e-008 1.36645
7.250462e-008 1.3598
7.270462e-008 1.3598
7.290462e-008 1.35316
7.310462e-008 1.3598
7.330462e-008 1.35316
7.350462e-008 1.3598
7.370462e-008 1.35316
7.390462e-008 1.35316
7.410462e-008 1.36645
7.430462e-008 1.37973
7.450462e-008 1.37973
7.470462e-008 1.39301
7.490462e-008 1.39966
7.510462e-008 1.41294
7.530462e-008 1.41294
7.550462e-008 1.42622
7.570462e-008 1.42622
7.590462e-008 1.44615
7.610462e-008 1.44615
7.630462e-008 1.45279
7.650462e-008 1.45943
7.670462e-008 1.45943
7.690462e-008 1.44615
7.710462e-008 1.45279
7.730462e-008 1.43951
7.750462e-008 1.43951
7.770462e-008 1.41958
7.790462e-008 1.42622
7.810462e-008 1.41294
7.830462e-008 1.4063
7.850462e-008 1.39301
7.870462e-008 1.39301
7.890462e-008 1.36645
7.910462e-008 1.36645
7.930462e-008 1.33988
7.950462e-008 1.31331
7.970462e-008 1.27346
7.990462e-008 1.25353
8.010462e-008 1.22033
8.030462e-008 1.18712
8.050462e-008 1.16055
8.070462e-008 1.14726
8.090462e-008 1.12734
8.110462e-008 1.11406
8.130462e-008 1.08749
8.150462e-008 1.08749
8.170462e-008 1.05428
8.190462e-008 1.05428
8.210462e-008 1.03435
8.230462e-008 1.02107
8.250462e-008 1.01443
8.270462e-008 1.00114
8.290462e-008 0.981218
8.310462e-008 0.974576
8.330462e-008 0.961292
8.350462e-008 0.961292
8.370462e-008 0.948009
8.390462e-008 0.948009
8.410462e-008 0.941367
8.430462e-008 0.948009
8.450462e-008 0.95465
8.470462e-008 0.967934
8.490462e-008 0.974576
8.510462e-008 0.981218
8.530462e-008 0.994502
8.550462e-008 1.00114
8.570462e-008 1.01443
8.590462e-008 1.02107
8.610462e-008 1.01443
8.630462e-008 1.00114
8.650462e-008 1.00114
8.670462e-008 1.00114
8.690462e-008 0.981218
8.710462e-008 0.974576
8.730462e-008 0.948009
8.750462e-008 0.941367
8.770462e-008 0.928083
8.790462e-008 0.908157
8.810462e-008 0.901515
8.830462e-008 0.888232
8.850462e-008 0.88159
8.870462e-008 0.874948
8.890462e-008 0.88159
8.910462e-008 0.888232
8.930462e-008 0.88159
8.950462e-008 0.894874
8.970462e-008 0.901515
8.990462e-008 0.901515
9.010462e-008 0.901515
9.030462e-008 0.921441
9.050462e-008 0.921441
9.070462e-008 0.934725
9.090462e-008 0.941367
9.110462e-008 0.95465
9.130462e-008 0.961292
9.150462e-008 0.967934
9.170462e-008 0.974576
9.190462e-008 0.974576
9.210462e-008 0.981218
9.230462e-008 0.981218
9.250462e-008 0.981218
9.270462e-008 0.974576
9.290462e-008 0.974576
9.310462e-008 0.967934
9.330462e-008 0.974576
9.350462e-008 0.967934
9.370462e-008 0.967934
9.390462e-008 0.95465
9.410462e-008 0.948009
9.430462e-008 0.948009
9.450462e-008 0.941367
9.470462e-008 0.934725
9.490462e-008 0.941367
9.510462e-008 0.928083
9.530462e-008 0.934725
9.550462e-008 0.928083
9.570462e-008 0.928083
9.590462e-008 0.928083
9.610462e-008 0.921441
9.630462e-008 0.921441
9.650462e-008 0.914799
9.670462e-008 0.908157
9.690462e-008 0.914799
9.710462e-008 0.921441
9.730462e-008 0.921441
9.750462e-008 0.921441
9.770462e-008 0.921441
9.790462e-008 0.921441
9.810462e-008 0.928083
9.830462e-008 0.928083
9.850462e-008 0.941367
9.870462e-008 0.95465
9.890462e-008 0.961292
9.910462e-008 0.974576
9.930462e-008 0.994502
9.950462e-008 0.98786
9.970462e-008 1.00779
9.990462e-008 1.00779
1.001046e-007 1.02107
1.003046e-007 1.03435
1.005046e-007 1.03435
1.007046e-007 1.03435
1.009046e-007 1.03435
1.011046e-007 1.04099
1.013046e-007 1.02771
1.015046e-007 1.03435
1.017046e-007 1.02771
1.019046e-007 1.02771
1.021046e-007 1.02771
1.023046e-007 1.00779
1.025046e-007 1.00779
1.027046e-007 1.00779
1.029046e-007 1.00779
1.031046e-007 1.00114
1.033046e-007 1.00114
1.035046e-007 1.00114
1.037046e-007 0.994502
1.039046e-007 1.00114
1.041046e-007 1.01443
1.043046e-007 1.00779
1.045046e-007 1.00779
1.047046e-007 1.00779
1.049046e-007 1.02107
1.051046e-007 1.01443
1.053046e-007 1.02107
1.055046e-007 1.02107
1.057046e-007 1.01443
1.059046e-007 1.00779
1.061046e-007 1.00779
1.063046e-007 1.00779
1.065046e-007 1.00114
1.067046e-007 0.994502
1.069046e-007 0.994502
1.071046e-007 0.98786
1.073046e-007 0.98786
1.075046e-007 0.981218
1.077046e-007 0.994502
1.079046e-007 0.994502
1.081046e-007 1.01443
1.083046e-007 1.02771
1.085046e-007 1.04764
1.087046e-007 1.05428
1.089046e-007 1.06756
1.091046e-007 1.0742
1.093046e-007 1.08085
1.095046e-007 1.0742
1.097046e-007 1.0742
1.099046e-007 1.06092
1.101046e-007 1.04099
1.103046e-007 1.03435
1.105046e-007 1.01443
1.107046e-007 0.994502
1.109046e-007 0.994502
1.111046e-007 0.974576
1.113046e-007 0.961292
1.115046e-007 0.961292
1.117046e-007 0.95465
1.119046e-007 0.961292
1.121046e-007 0.967934
1.123046e-007 0.967934
1.125046e-007 0.974576
1.127046e-007 0.981218
1.129046e-007 0.981218
1.131046e-007 0.981218
1.133046e-007 0.981218
1.135046e-007 0.974576
1.137046e-007 0.974576
1.139046e-007 0.981218
1.141046e-007 0.981218
1.143046e-007 0.974576
1.145046e-007 0.967934
1.147046e-007 0.98786
1.149046e-007 0.981218
1.151046e-007 0.994502
1.153046e-007 1.00114
1.155046e-007 1.00779
1.157046e-007 1.01443
1.159046e-007 1.01443
1.161046e-007 1.02107
1.163046e-007 1.01443
1.165046e-007 1.02107
1.167046e-007 1.02107
1.169046e-007 1.01443
1.171046e-007 1.01443
1.173046e-007 1.00779
1.175046e-007 1.00779
1.177046e-007 1.01443
1.179046e-007 1.01443
1.181046e-007 1.02771
1.183046e-007 1.02107
1.185046e-007 1.02107
1.187046e-007 1.02107
1.189046e-007 1.02107
1.191046e-007 1.01443
1.193046e-007 1.01443
1.195046e-007 1.00114
1.197046e-007 0.994502
1.199046e-007 0.974576
1.201046e-007 0.967934
1.203046e-007 0.95465
1.205046e-007 0.948009
1.207046e-007 0.941367
1.209046e-007 0.941367
1.211046e-007 0.95465
1.213046e-007 0.95465
1.215046e-007 0.961292
1.217046e-007 0.994502
1.219046e-007 1.00114
1.221046e-007 1.02107
1.223046e-007 1.04099
1.225046e-007 1.04764
1.227046e-007 1.06756
1.229046e-007 1.0742
1.231046e-007 1.06756
1.233046e-007 1.06756
1.235046e-007 1.06756
1.237046e-007 1.04099
1.239046e-007 1.02771
1.241046e-007 1.02107
1.243046e-007 1.00114
1.245046e-007 0.994502
1.247046e-007 0.981218
1.249046e-007 0.974576
1.251046e-007 0.974576
1.253046e-007 0.994502
1.255046e-007 0.994502
1.257046e-007 0.994502
1.259046e-007 1.00779
1.261046e-007 1.02107
1.263046e-007 1.02771
1.265046e-007 1.03435
1.267046e-007 1.04099
1.269046e-007 1.03435
1.271046e-007 1.03435
1.273046e-007 1.02107
1.275046e-007 1.01443
1.277046e-007 1.02107
1.279046e-007 1.00779
1.281046e-007 1.00114
1.283046e-007 0.994502
1.285046e-007 0.994502
1.287046e-007 1.00114
1.289046e-007 1.00114
1.291046e-007 1.00114
1.293046e-007 1.00779
1.295046e-007 1.00779
1.297046e-007 1.01443
1.299046e-007 1.01443
1.301046e-007 1.00779
1.303046e-007 1.01443
1.305046e-007 1.01443
1.307046e-007 1.01443
1.309046e-007 1.02107
1.311046e-007 1.03435
1.313046e-007 1.03435
1.315046e-007 1.04764
1.317046e-007 1.04764
1.319046e-007 1.06756
1.321046e-007 1.06756
1.323046e-007 1.0742
1.325046e-007 1.08085
1.327046e-007 1.08085
1.329046e-007 1.0742
1.331046e-007 1.08085
1.333046e-007 1.06092
1.335046e-007 1.06092
1.337046e-007 1.04764
1.339046e-007 1.04099
1.341046e-007 1.03435
1.343046e-007 1.02771
1.345046e-007 1.02771
1.347046e-007 1.00779
1.349046e-007 1.00779
1.351046e-007 1.00779
1.353046e-007 1.01443
1.355046e-007 1.00779
1.357046e-007 1.01443
1.359046e-007 1.00779
1.361046e-007 1.02107
1.363046e-007 1.01443
1.365046e-007 1.02107
1.367046e-007 1.02107
1.369046e-007 1.02771
1.371046e-007 1.03435
1.373046e-007 1.04099
1.375046e-007 1.03435
1.377046e-007 1.03435
1.379046e-007 1.03435
1.381046e-007 1.03435
1.383046e-007 1.02771
1.385046e-007 1.02771
1.387046e-007 1.02107
1.389046e-007 1.02107
1.391046e-007 1.02107
1.393046e-007 1.01443
1.395046e-007 1.02107
1.397046e-007 1.01443
1.399046e-007 1.01443
1.401046e-007 1.02107
1.403046e-007 1.02107
1.405046e-007 1.02771
1.407046e-007 1.02771
1.409046e-007 1.03435
1.411046e-007 1.03435
1.413046e-007 1.03435
1.415046e-007 1.03435
1.417046e-007 1.04099
1.419046e-007 1.03435
1.421046e-007 1.04099
1.423046e-007 1.03435
1.425046e-007 1.03435
1.427046e-007 1.04099
1.429046e-007 1.04099
1.431046e-007 1.02771
1.433046e-007 1.02107
1.435046e-007 1.02107
1.437046e-007 1.02107
1.439046e-007 1.01443
1.441046e-007 1.01443
1.443046e-007 0.994502
1.445046e-007 1.00779
1.447046e-007 0.994502
1.449046e-007 0.994502
1.451046e-007 1.00114
1.453046e-007 1.00779
1.455046e-007 1.01443
1.457046e-007 1.02107
1.459046e-007 1.02771
1.461046e-007 1.02771
1.463046e-007 1.03435
1.465046e-007 1.03435
1.467046e-007 1.03435
1.469046e-007 1.03435
1.471046e-007 1.04099
1.473046e-007 1.04099
1.475046e-007 1.04099
1.477046e-007 1.03435
1.479046e-007 1.03435
1.481046e-007 1.02771
1.483046e-007 1.02771
1.485046e-007 1.02107
1.487046e-007 1.02107
1.489046e-007 1.01443
1.491046e-007 1.01443
1.493046e-007 1.02107
1.495046e-007 1.02107
1.497046e-007 1.02107
1.499046e-007 1.01443
1.501046e-007 1.02107
1.503046e-007 1.02107
1.505046e-007 1.02107
1.507046e-007 1.02107
1.509046e-007 1.02771
1.511046e-007 1.01443
1.513046e-007 1.02107
1.515046e-007 1.02107
1.517046e-007 1.02107
1.519046e-007 1.02771
1.521046e-007 1.02107
1.523046e-007 1.01443
1.525046e-007 1.01443
1.527046e-007 1.02107
1.529046e-007 1.01443
1.531046e-007 1.00779
1.533046e-007 1.01443
1.535046e-007 1.01443
1.537046e-007 1.01443
1.539046e-007 1.01443
1.541046e-007 1.01443
1.543046e-007 1.00779
1.545046e-007 1.00779
1.547046e-007 1.00114
1.549046e-007 1.00779
1.551046e-007 0.994502
1.553046e-007 1.00779
1.555046e-007 0.994502
1.557046e-007 1.00114
1.559046e-007 1.00114
1.561046e-007 1.00779
1.563046e-007 1.00779
1.565046e-007 1.01443
1.567046e-007 1.02107
1.569046e-007 1.03435
1.571046e-007 1.04099
1.573046e-007 1.03435
1.575046e-007 1.04099
1.577046e-007 1.04764
1.579046e-007 1.04764
1.581046e-007 1.04764
1.583046e-007 1.04764
1.585046e-007 1.04764
1.587046e-007 1.06092
1.589046e-007 1.0742
1.591046e-007 1.10741
1.593046e-007 1.13398
1.595046e-007 1.18047
1.597046e-007 1.20704
1.599046e-007 1.23361
1.601046e-007 1.26018
1.603046e-007 1.30003
1.605046e-007 1.3266
1.607046e-007 1.35316
1.609046e-007 1.37973
1.611046e-007 1.4063
1.613046e-007 1.41958
1.615046e-007 1.43951
1.617046e-007 1.43287
1.619046e-007 1.45279
1.621046e-007 1.45943
1.623046e-007 1.47272
1.625046e-007 1.47936
1.627046e-007 1.486
1.629046e-007 1.486
1.631046e-007 1.49264
1.633046e-007 1.49928
1.635046e-007 1.49928
1.637046e-007 1.486
1.639046e-007 1.486
1.641046e-007 1.47272
1.643046e-007 1.45943
1.645046e-007 1.44615
1.647046e-007 1.42622
1.649046e-007 1.42622
1.651046e-007 1.4063
1.653046e-007 1.38637
1.655046e-007 1.39301
1.657046e-007 1.37309
1.659046e-007 1.38637
1.661046e-007 1.37309
1.663046e-007 1.39301
1.665046e-007 1.39301
1.667046e-007 1.39966
1.669046e-007 1.4063
1.671046e-007 1.41958
1.673046e-007 1.41958
1.675046e-007 1.43287
1.677046e-007 1.41958
1.679046e-007 1.43287
1.681046e-007 1.41958
1.683046e-007 1.41958
1.685046e-007 1.41294
1.687046e-007 1.4063
1.689046e-007 1.39966
1.691046e-007 1.39966
1.693046e-007 1.39301
1.695046e-007 1.4063
1.697046e-007 1.39966
1.699046e-007 1.41294
1.701046e-007 1.41294
1.703046e-007 1.41958
1.705046e-007 1.42622
1.707046e-007 1.43287
1.709046e-007 1.43287
1.711046e-007 1.43951
1.713046e-007 1.43287
1.715046e-007 1.43951
1.717046e-007 1.42622
1.719046e-007 1.42622
1.721046e-007 1.41294
1.723046e-007 1.39966
1.725046e-007 1.38637
1.727046e-007 1.38637
1.729046e-007 1.37973
1.731046e-007 1.38637
1.733046e-007 1.38637
1.735046e-007 1.39301
1.737046e-007 1.38637
1.739046e-007 1.39966
1.741046e-007 1.41294
1.743046e-007 1.42622
1.745046e-007 1.41958
1.747046e-007 1.43287
1.749046e-007 1.43951
1.751046e-007 1.44615
1.753046e-007 1.43287
1.755046e-007 1.44615
1.757046e-007 1.44615
1.759046e-007 1.44615
1.761046e-007 1.42622
1.763046e-007 1.43951
1.765046e-007 1.43287
1.767046e-007 1.43287
1.769046e-007 1.42622
1.771046e-007 1.42622
1.773046e-007 1.42622
1.775046e-007 1.42622
1.777046e-007 1.41294
1.779046e-007 1.41958
1.781046e-007 1.39966
1.783046e-007 1.39301
1.785046e-007 1.37973
1.787046e-007 1.36645
1.789046e-007 1.34652
1.791046e-007 1.35316
1.793046e-007 1.33324
1.795046e-007 1.34652
1.797046e-007 1.33988
1.799046e-007 1.35316
1.801046e-007 1.35316
1.803046e-007 1.38637
1.805046e-007 1.39966
1.807046e-007 1.41294
1.809046e-007 1.41958
1.811046e-007 1.42622
1.813046e-007 1.42622
1.815046e-007 1.43287
1.817046e-007 1.41958
1.819046e-007 1.42622
1.821046e-007 1.39966
1.823046e-007 1.38637
1.825046e-007 1.37309
1.827046e-007 1.38637
1.829046e-007 1.36645
1.831046e-007 1.37973
1.833046e-007 1.36645
1.835046e-007 1.38637
1.837046e-007 1.37973
1.839046e-007 1.39301
1.841046e-007 1.38637
1.843046e-007 1.39301
1.845046e-007 1.39301
1.847046e-007 1.39301
1.849046e-007 1.37973
1.851046e-007 1.37973
1.853046e-007 1.36645
1.855046e-007 1.38637
1.857046e-007 1.36645
1.859046e-007 1.37973
1.861046e-007 1.37309
1.863046e-007 1.37309
1.865046e-007 1.37973
1.867046e-007 1.39301
1.869046e-007 1.37973
1.871046e-007 1.39301
1.873046e-007 1.38637
1.875046e-007 1.39966
1.877046e-007 1.37973
1.879046e-007 1.38637
1.881046e-007 1.37973
1.883046e-007 1.37309
1.885046e-007 1.3598
1.887046e-007 1.37309
1.889046e-007 1.36645
1.891046e-007 1.38637
1.893046e-007 1.37973
1.895046e-007 1.39966
1.897046e-007 1.39966
1.899046e-007 1.4063
1.901046e-007 1.41294
1.903046e-007 1.41294
1.905046e-007 1.41958
1.907046e-007 1.41294
1.909046e-007 1.41294
1.911046e-007 1.41294
1.913046e-007 1.4063
1.915046e-007 1.39966
1.917046e-007 1.37973
1.919046e-007 1.37309
1.921046e-007 1.36645
1.923046e-007 1.35316
1.925046e-007 1.34652
1.927046e-007 1.35316
1.929046e-007 1.33324
1.931046e-007 1.34652
1.933046e-007 1.33988
1.935046e-007 1.35316
1.937046e-007 1.34652
1.939046e-007 1.37309
1.941046e-007 1.36645
1.943046e-007 1.37309
1.945046e-007 1.37309
1.947046e-007 1.38637
1.949046e-007 1.37973
1.951046e-007 1.37973
1.953046e-007 1.37309
1.955046e-007 1.38637
1.957046e-007 1.36645
1.959046e-007 1.37309
1.961046e-007 1.3598
1.963046e-007 1.3598
1.965046e-007 1.3598
1.967046e-007 1.37309
1.969046e-007 1.36645
1.971046e-007 1.38637
1.973046e-007 1.38637
1.975046e-007 1.39966
1.977046e-007 1.39301
1.979046e-007 1.4063
1.981046e-007 1.39301
1.983046e-007 1.39966
1.985046e-007 1.39301
1.987046e-007 1.39966
1.989046e-007 1.37973
1.991046e-007 1.37973
1.993046e-007 1.37309
1.995046e-007 1.38637
1.997046e-007 1.37973
1.999046e-007 1.39301
2.001046e-007 1.38637
2.003046e-007 1.4063
2.005046e-007 1.41294
2.007046e-007 1.41958
2.009046e-007 1.4063
2.011046e-007 1.41958
2.013046e-007 1.4063
2.015046e-007 1.41294
2.017046e-007 1.39966
2.019046e-007 1.39966
2.021046e-007 1.37973
2.023046e-007 1.38637
2.025046e-007 1.36645
2.027046e-007 1.37973
2.029046e-007 1.37973
2.031046e-007 1.38637
2.033046e-007 1.38637
2.035046e-007 1.39966
2.037046e-007 1.39301
2.039046e-007 1.39966
2.041046e-007 1.4063
2.043046e-007 1.4063
2.045046e-007 1.39301
2.047046e-007 1.4063
2.049046e-007 1.38637
2.051046e-007 1.39301
2.053046e-007 1.38637
2.055046e-007 1.39301
2.057046e-007 1.39301
2.059046e-007 1.39301
2.061046e-007 1.38637
2.063046e-007 1.39301
2.065046e-007 1.38637
2.067046e-007 1.39966
2.069046e-007 1.39301
2.071046e-007 1.39301
2.073046e-007 1.39301
2.075046e-007 1.39966
2.077046e-007 1.38637
2.079046e-007 1.38637
2.081046e-007 1.37973
2.083046e-007 1.38637
2.085046e-007 1.38637
2.087046e-007 1.39301
2.089046e-007 1.37973
2.091046e-007 1.39301
2.093046e-007 1.39301
2.095046e-007 1.39301
2.097046e-007 1.39301
2.099046e-007 1.39966
2.101046e-007 1.39966
2.103046e-007 1.39966
2.105046e-007 1.39301
2.107046e-007 1.39966
2.109046e-007 1.39301
2.111046e-007 1.39966
2.113046e-007 1.38637
2.115046e-007 1.39966
2.117046e-007 1.39301
2.119046e-007 1.39966
2.121046e-007 1.39301
2.123046e-007 1.39966
2.125046e-007 1.39966
2.127046e-007 1.4063
2.129046e-007 1.39966
2.131046e-007 1.41294
2.133046e-007 1.41294
2.135046e-007 1.41294
2.137046e-007 1.4063
2.139046e-007 1.41294
2.141046e-007 1.39301
2.143046e-007 1.41958
2.145046e-007 1.39966
2.147046e-007 1.4063
2.149046e-007 1.39301
2.151046e-007 1.4063
2.153046e-007 1.39301
2.155046e-007 1.4063
2.157046e-007 1.39966
2.159046e-007 1.39966
2.161046e-007 1.39966
2.163046e-007 1.39301
2.165046e-007 1.39301
2.167046e-007 1.39301
2.169046e-007 1.38637
2.171046e-007 1.39966
2.173046e-007 1.39301
2.175046e-007 1.39966
2.177046e-007 1.38637
2.179046e-007 1.39301
2.181046e-007 1.39966
2.183046e-007 1.39301
2.185046e-007 1.39301
2.187046e-007 1.39966
2.189046e-007 1.37973
2.191046e-007 1.39301
2.193046e-007 1.39301
2.195046e-007 1.39301
