LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:57 0                 
Time Ampl
3.586557e-008 1.37309
3.606557e-008 1.37309
3.626557e-008 1.37309
3.646557e-008 1.36645
3.666557e-008 1.36645
3.686557e-008 1.36645
3.706557e-008 1.37973
3.726557e-008 1.36645
3.746557e-008 1.37309
3.766557e-008 1.37309
3.786557e-008 1.37973
3.806557e-008 1.38637
3.826557e-008 1.39301
3.846557e-008 1.39301
3.866557e-008 1.39966
3.886557e-008 1.39966
3.906557e-008 1.4063
3.926557e-008 1.4063
3.946557e-008 1.41294
3.966557e-008 1.41294
3.986557e-008 1.41958
4.006557e-008 1.4063
4.026557e-008 1.4063
4.046557e-008 1.39301
4.066557e-008 1.39301
4.086557e-008 1.37973
4.106557e-008 1.36645
4.126557e-008 1.35316
4.146557e-008 1.3598
4.166557e-008 1.35316
4.186557e-008 1.3598
4.206557e-008 1.36645
4.226557e-008 1.36645
4.246557e-008 1.3598
4.266557e-008 1.36645
4.286557e-008 1.36645
4.306557e-008 1.38637
4.326557e-008 1.37309
4.346557e-008 1.38637
4.366557e-008 1.37973
4.386557e-008 1.4063
4.406557e-008 1.41294
4.426557e-008 1.41958
4.446557e-008 1.41958
4.466557e-008 1.44615
4.486557e-008 1.45279
4.506557e-008 1.45943
4.526557e-008 1.45943
4.546557e-008 1.46607
4.566557e-008 1.46607
4.586557e-008 1.45943
4.606557e-008 1.44615
4.626557e-008 1.43287
4.646557e-008 1.43287
4.666557e-008 1.41958
4.686557e-008 1.4063
4.706557e-008 1.39966
4.726557e-008 1.37973
4.746557e-008 1.37973
4.766557e-008 1.36645
4.786557e-008 1.37973
4.806557e-008 1.36645
4.826557e-008 1.37309
4.846557e-008 1.37973
4.866557e-008 1.38637
4.886557e-008 1.36645
4.906557e-008 1.37309
4.926557e-008 1.36645
4.946557e-008 1.3598
4.966557e-008 1.35316
4.986557e-008 1.3598
5.006557e-008 1.34652
5.026557e-008 1.35316
5.046557e-008 1.35316
5.066557e-008 1.36645
5.086557e-008 1.36645
5.106557e-008 1.37973
5.126557e-008 1.37973
5.146557e-008 1.39301
5.166557e-008 1.39966
5.186557e-008 1.41294
5.206557e-008 1.41294
5.226557e-008 1.43287
5.246557e-008 1.43287
5.266557e-008 1.44615
5.286557e-008 1.44615
5.306557e-008 1.44615
5.326557e-008 1.44615
5.346557e-008 1.45279
5.366557e-008 1.44615
5.386557e-008 1.45279
5.406557e-008 1.43951
5.426557e-008 1.44615
5.446557e-008 1.43287
5.466557e-008 1.42622
5.486557e-008 1.41958
5.506557e-008 1.4063
5.526557e-008 1.39301
5.546557e-008 1.39301
5.566557e-008 1.37973
5.586557e-008 1.37973
5.606557e-008 1.3598
5.626557e-008 1.3598
5.646557e-008 1.35316
5.666557e-008 1.3598
5.686557e-008 1.35316
5.706557e-008 1.36645
5.726557e-008 1.3598
5.746557e-008 1.37309
5.766557e-008 1.36645
5.786557e-008 1.37973
5.806557e-008 1.39301
5.826557e-008 1.4063
5.846557e-008 1.39966
5.866557e-008 1.41294
5.886557e-008 1.41294
5.906557e-008 1.41294
5.926557e-008 1.41958
5.946557e-008 1.41958
5.966557e-008 1.4063
5.986557e-008 1.41294
6.006557e-008 1.4063
6.026557e-008 1.39966
6.046557e-008 1.39966
6.066557e-008 1.39966
6.086557e-008 1.39966
6.106557e-008 1.41958
6.126557e-008 1.41294
6.146557e-008 1.41958
6.166557e-008 1.42622
6.186557e-008 1.43287
6.206557e-008 1.42622
6.226557e-008 1.43287
6.246557e-008 1.43287
6.266557e-008 1.43287
6.286557e-008 1.42622
6.306557e-008 1.41958
6.326557e-008 1.4063
6.346557e-008 1.41294
6.366557e-008 1.39966
6.386557e-008 1.39966
6.406557e-008 1.37309
6.426557e-008 1.37309
6.446557e-008 1.3598
6.466557e-008 1.35316
6.486557e-008 1.33988
6.506557e-008 1.34652
6.526557e-008 1.33988
6.546557e-008 1.35316
6.566557e-008 1.33988
6.586557e-008 1.35316
6.606557e-008 1.35316
6.626557e-008 1.36645
6.646557e-008 1.3598
6.666557e-008 1.37309
6.686557e-008 1.38637
6.706557e-008 1.39301
6.726557e-008 1.39966
6.746557e-008 1.42622
6.766557e-008 1.41958
6.786557e-008 1.43287
6.806557e-008 1.43287
6.826557e-008 1.43287
6.846557e-008 1.43287
6.866557e-008 1.43951
6.886557e-008 1.43287
6.906557e-008 1.43951
6.926557e-008 1.42622
6.946557e-008 1.41958
6.966557e-008 1.41294
6.986557e-008 1.4063
7.006557e-008 1.39966
7.026557e-008 1.4063
7.046557e-008 1.39301
7.066557e-008 1.39301
7.086557e-008 1.39966
7.106557e-008 1.39966
7.126557e-008 1.38637
7.146557e-008 1.38637
7.166557e-008 1.37973
7.186557e-008 1.39301
7.206557e-008 1.38637
7.226557e-008 1.37973
7.246557e-008 1.37309
7.266557e-008 1.37973
7.286557e-008 1.37973
7.306557e-008 1.37973
7.326557e-008 1.37973
7.346557e-008 1.38637
7.366557e-008 1.37309
7.386557e-008 1.37309
7.406557e-008 1.36645
7.426557e-008 1.36645
7.446557e-008 1.36645
7.466557e-008 1.37309
7.486557e-008 1.37309
7.506557e-008 1.37973
7.526557e-008 1.37973
7.546557e-008 1.38637
7.566557e-008 1.38637
7.586557e-008 1.39966
7.606557e-008 1.39301
7.626557e-008 1.41294
7.646557e-008 1.41294
7.666557e-008 1.41958
7.686557e-008 1.41958
7.706557e-008 1.43287
7.726557e-008 1.42622
7.746557e-008 1.42622
7.766557e-008 1.42622
7.786557e-008 1.43287
7.806557e-008 1.41958
7.826557e-008 1.42622
7.846557e-008 1.41294
7.866557e-008 1.4063
7.886557e-008 1.39301
7.906557e-008 1.38637
7.926557e-008 1.36645
7.946557e-008 1.33988
7.966557e-008 1.28674
7.986557e-008 1.26018
8.006557e-008 1.22033
8.026557e-008 1.2004
8.046557e-008 1.17383
8.066557e-008 1.14062
8.086557e-008 1.11406
8.106557e-008 1.09413
8.126557e-008 1.08085
8.146557e-008 1.06092
8.166557e-008 1.03435
8.186557e-008 1.03435
8.206557e-008 1.02107
8.226557e-008 1.00779
8.246557e-008 0.994502
8.266557e-008 0.981218
8.286557e-008 0.974576
8.306557e-008 0.961292
8.326557e-008 0.948009
8.346557e-008 0.941367
8.366557e-008 0.928083
8.386557e-008 0.914799
8.406557e-008 0.908157
8.426557e-008 0.901515
8.446557e-008 0.894874
8.466557e-008 0.908157
8.486557e-008 0.908157
8.506557e-008 0.941367
8.526557e-008 0.974576
8.546557e-008 0.994502
8.566557e-008 1.01443
8.586557e-008 1.03435
8.606557e-008 1.05428
8.626557e-008 1.0742
8.646557e-008 1.0742
8.666557e-008 1.06092
8.686557e-008 1.05428
8.706557e-008 1.04099
8.726557e-008 1.02107
8.746557e-008 0.98786
8.766557e-008 0.974576
8.786557e-008 0.941367
8.806557e-008 0.921441
8.826557e-008 0.901515
8.846557e-008 0.894874
8.866557e-008 0.888232
8.886557e-008 0.88159
8.906557e-008 0.874948
8.926557e-008 0.88159
8.946557e-008 0.88159
8.966557e-008 0.88159
8.986557e-008 0.88159
9.006557e-008 0.874948
9.026557e-008 0.874948
9.046557e-008 0.874948
9.066557e-008 0.874948
9.086557e-008 0.874948
9.106557e-008 0.88159
9.126557e-008 0.888232
9.146557e-008 0.894874
9.166557e-008 0.901515
9.186557e-008 0.914799
9.206557e-008 0.941367
9.226557e-008 0.941367
9.246557e-008 0.967934
9.266557e-008 0.974576
9.286557e-008 0.981218
9.306557e-008 0.974576
9.326557e-008 0.98786
9.346557e-008 0.981218
9.366557e-008 0.981218
9.386557e-008 0.974576
9.406557e-008 0.981218
9.426557e-008 0.967934
9.446557e-008 0.967934
9.466557e-008 0.967934
9.486557e-008 0.961292
9.506557e-008 0.967934
9.526557e-008 0.967934
9.546557e-008 0.967934
9.566557e-008 0.961292
9.586557e-008 0.961292
9.606557e-008 0.95465
9.626557e-008 0.95465
9.646557e-008 0.941367
9.666557e-008 0.934725
9.686557e-008 0.914799
9.706557e-008 0.908157
9.726557e-008 0.901515
9.746557e-008 0.874948
9.766557e-008 0.868306
9.786557e-008 0.868306
9.806557e-008 0.868306
9.826557e-008 0.874948
9.846557e-008 0.874948
9.866557e-008 0.894874
9.886557e-008 0.941367
9.906557e-008 0.961292
9.926557e-008 0.994502
9.946557e-008 1.00779
9.966557e-008 1.03435
9.986557e-008 1.04764
1.000656e-007 1.06756
1.002656e-007 1.06756
1.004656e-007 1.06756
1.006656e-007 1.04764
1.008656e-007 1.04099
1.010656e-007 1.03435
1.012656e-007 1.02107
1.014656e-007 1.00779
1.016656e-007 0.994502
1.018656e-007 0.981218
1.020656e-007 0.981218
1.022656e-007 0.981218
1.024656e-007 0.98786
1.026656e-007 0.994502
1.028656e-007 1.00779
1.030656e-007 1.00779
1.032656e-007 1.02107
1.034656e-007 1.02771
1.036656e-007 1.02771
1.038656e-007 1.03435
1.040656e-007 1.04099
1.042656e-007 1.01443
1.044656e-007 1.02107
1.046656e-007 1.01443
1.048656e-007 1.01443
1.050656e-007 0.994502
1.052656e-007 0.994502
1.054656e-007 0.994502
1.056656e-007 0.994502
1.058656e-007 0.994502
1.060656e-007 1.00114
1.062656e-007 1.00114
1.064656e-007 0.994502
1.066656e-007 0.994502
1.068656e-007 0.994502
1.070656e-007 0.994502
1.072656e-007 0.994502
1.074656e-007 0.994502
1.076656e-007 1.00114
1.078656e-007 1.00114
1.080656e-007 1.00114
1.082656e-007 1.00114
1.084656e-007 1.00779
1.086656e-007 1.02107
1.088656e-007 1.02771
1.090656e-007 1.03435
1.092656e-007 1.03435
1.094656e-007 1.04099
1.096656e-007 1.04764
1.098656e-007 1.04764
1.100656e-007 1.04099
1.102656e-007 1.03435
1.104656e-007 1.03435
1.106656e-007 1.02107
1.108656e-007 1.02107
1.110656e-007 1.00114
1.112656e-007 0.994502
1.114656e-007 0.981218
1.116656e-007 0.981218
1.118656e-007 0.974576
1.120656e-007 0.974576
1.122656e-007 0.967934
1.124656e-007 0.974576
1.126656e-007 0.981218
1.128656e-007 0.974576
1.130656e-007 0.981218
1.132656e-007 0.981218
1.134656e-007 0.981218
1.136656e-007 0.98786
1.138656e-007 0.981218
1.140656e-007 0.994502
1.142656e-007 0.98786
1.144656e-007 0.994502
1.146656e-007 1.00114
1.148656e-007 1.00114
1.150656e-007 0.994502
1.152656e-007 1.00114
1.154656e-007 1.00114
1.156656e-007 0.994502
1.158656e-007 0.98786
1.160656e-007 0.981218
1.162656e-007 0.981218
1.164656e-007 0.974576
1.166656e-007 0.974576
1.168656e-007 0.981218
1.170656e-007 0.981218
1.172656e-007 0.98786
1.174656e-007 0.98786
1.176656e-007 0.994502
1.178656e-007 1.00114
1.180656e-007 1.00114
1.182656e-007 1.00779
1.184656e-007 1.00779
1.186656e-007 1.00779
1.188656e-007 1.01443
1.190656e-007 1.01443
1.192656e-007 1.02107
1.194656e-007 1.00779
1.196656e-007 1.02107
1.198656e-007 1.01443
1.200656e-007 1.00779
1.202656e-007 1.00114
1.204656e-007 0.994502
1.206656e-007 0.994502
1.208656e-007 0.994502
1.210656e-007 0.981218
1.212656e-007 0.981218
1.214656e-007 0.974576
1.216656e-007 0.981218
1.218656e-007 0.974576
1.220656e-007 0.981218
1.222656e-007 0.981218
1.224656e-007 0.994502
1.226656e-007 1.00114
1.228656e-007 0.994502
1.230656e-007 1.00114
1.232656e-007 1.01443
1.234656e-007 1.02107
1.236656e-007 1.02107
1.238656e-007 1.02107
1.240656e-007 1.02107
1.242656e-007 1.00779
1.244656e-007 1.01443
1.246656e-007 1.00779
1.248656e-007 1.01443
1.250656e-007 1.01443
1.252656e-007 1.00779
1.254656e-007 1.01443
1.256656e-007 1.00779
1.258656e-007 0.994502
1.260656e-007 1.00779
1.262656e-007 1.00114
1.264656e-007 1.00779
1.266656e-007 1.00779
1.268656e-007 1.00779
1.270656e-007 1.00779
1.272656e-007 1.00779
1.274656e-007 1.01443
1.276656e-007 1.01443
1.278656e-007 1.02107
1.280656e-007 1.02107
1.282656e-007 1.02107
1.284656e-007 1.02771
1.286656e-007 1.02771
1.288656e-007 1.02771
1.290656e-007 1.02771
1.292656e-007 1.02107
1.294656e-007 1.02107
1.296656e-007 1.02107
1.298656e-007 1.02107
1.300656e-007 1.02771
1.302656e-007 1.02107
1.304656e-007 1.02107
1.306656e-007 1.02107
1.308656e-007 1.02107
1.310656e-007 1.00779
1.312656e-007 1.01443
1.314656e-007 1.02107
1.316656e-007 1.00779
1.318656e-007 1.00779
1.320656e-007 1.00114
1.322656e-007 1.00114
1.324656e-007 1.00779
1.326656e-007 1.00779
1.328656e-007 1.01443
1.330656e-007 1.01443
1.332656e-007 1.02107
1.334656e-007 1.02107
1.336656e-007 1.03435
1.338656e-007 1.04099
1.340656e-007 1.04099
1.342656e-007 1.05428
1.344656e-007 1.04764
1.346656e-007 1.06092
1.348656e-007 1.04764
1.350656e-007 1.04764
1.352656e-007 1.04099
1.354656e-007 1.02771
1.356656e-007 1.02771
1.358656e-007 1.02107
1.360656e-007 1.02107
1.362656e-007 1.01443
1.364656e-007 1.02107
1.366656e-007 1.01443
1.368656e-007 1.02107
1.370656e-007 1.02771
1.372656e-007 1.02107
1.374656e-007 1.02107
1.376656e-007 1.02771
1.378656e-007 1.02107
1.380656e-007 1.03435
1.382656e-007 1.02107
1.384656e-007 1.02771
1.386656e-007 1.02107
1.388656e-007 1.02771
1.390656e-007 1.02107
1.392656e-007 1.01443
1.394656e-007 1.01443
1.396656e-007 1.01443
1.398656e-007 1.02107
1.400656e-007 1.02107
1.402656e-007 1.02107
1.404656e-007 1.02771
1.406656e-007 1.02771
1.408656e-007 1.03435
1.410656e-007 1.02771
1.412656e-007 1.03435
1.414656e-007 1.03435
1.416656e-007 1.03435
1.418656e-007 1.02107
1.420656e-007 1.01443
1.422656e-007 1.02107
1.424656e-007 1.02107
1.426656e-007 1.02771
1.428656e-007 1.02107
1.430656e-007 1.02771
1.432656e-007 1.03435
1.434656e-007 1.02771
1.436656e-007 1.02771
1.438656e-007 1.03435
1.440656e-007 1.02771
1.442656e-007 1.02771
1.444656e-007 1.03435
1.446656e-007 1.02771
1.448656e-007 1.02107
1.450656e-007 1.00779
1.452656e-007 1.00779
1.454656e-007 0.994502
1.456656e-007 0.994502
1.458656e-007 0.98786
1.460656e-007 0.98786
1.462656e-007 0.981218
1.464656e-007 0.974576
1.466656e-007 0.98786
1.468656e-007 1.00114
1.470656e-007 1.00114
1.472656e-007 1.02107
1.474656e-007 1.02107
1.476656e-007 1.03435
1.478656e-007 1.04764
1.480656e-007 1.04099
1.482656e-007 1.04764
1.484656e-007 1.03435
1.486656e-007 1.04099
1.488656e-007 1.04099
1.490656e-007 1.02771
1.492656e-007 1.02771
1.494656e-007 1.02107
1.496656e-007 1.01443
1.498656e-007 1.00779
1.500656e-007 1.00114
1.502656e-007 1.01443
1.504656e-007 1.02107
1.506656e-007 1.02107
1.508656e-007 1.02107
1.510656e-007 1.02107
1.512656e-007 1.02771
1.514656e-007 1.04099
1.516656e-007 1.03435
1.518656e-007 1.03435
1.520656e-007 1.04099
1.522656e-007 1.03435
1.524656e-007 1.03435
1.526656e-007 1.03435
1.528656e-007 1.03435
1.530656e-007 1.02771
1.532656e-007 1.01443
1.534656e-007 1.01443
1.536656e-007 1.01443
1.538656e-007 1.01443
1.540656e-007 1.00779
1.542656e-007 1.00779
1.544656e-007 1.01443
1.546656e-007 1.01443
1.548656e-007 1.01443
1.550656e-007 1.00779
1.552656e-007 1.00779
1.554656e-007 0.994502
1.556656e-007 0.994502
1.558656e-007 0.981218
1.560656e-007 0.994502
1.562656e-007 0.98786
1.564656e-007 0.98786
1.566656e-007 0.981218
1.568656e-007 0.994502
1.570656e-007 1.00779
1.572656e-007 1.01443
1.574656e-007 1.02107
1.576656e-007 1.03435
1.578656e-007 1.04764
1.580656e-007 1.04764
1.582656e-007 1.06756
1.584656e-007 1.0742
1.586656e-007 1.08749
1.588656e-007 1.10077
1.590656e-007 1.1207
1.592656e-007 1.14726
1.594656e-007 1.17383
1.596656e-007 1.19376
1.598656e-007 1.22697
1.600656e-007 1.24025
1.602656e-007 1.28674
1.604656e-007 1.31331
1.606656e-007 1.35316
1.608656e-007 1.37973
1.610656e-007 1.4063
1.612656e-007 1.42622
1.614656e-007 1.44615
1.616656e-007 1.45943
1.618656e-007 1.47272
1.620656e-007 1.47936
1.622656e-007 1.47272
1.624656e-007 1.47936
1.626656e-007 1.47272
1.628656e-007 1.46607
1.630656e-007 1.47272
1.632656e-007 1.486
1.634656e-007 1.486
1.636656e-007 1.47272
1.638656e-007 1.47936
1.640656e-007 1.47272
1.642656e-007 1.46607
1.644656e-007 1.45279
1.646656e-007 1.45279
1.648656e-007 1.43287
1.650656e-007 1.41958
1.652656e-007 1.4063
1.654656e-007 1.39966
1.656656e-007 1.37973
1.658656e-007 1.38637
1.660656e-007 1.37309
1.662656e-007 1.37973
1.664656e-007 1.38637
1.666656e-007 1.39301
1.668656e-007 1.4063
1.670656e-007 1.41958
1.672656e-007 1.42622
1.674656e-007 1.43287
1.676656e-007 1.43951
1.678656e-007 1.45279
1.680656e-007 1.44615
1.682656e-007 1.44615
1.684656e-007 1.43951
1.686656e-007 1.44615
1.688656e-007 1.43287
1.690656e-007 1.43287
1.692656e-007 1.42622
1.694656e-007 1.41294
1.696656e-007 1.41958
1.698656e-007 1.41958
1.700656e-007 1.4063
1.702656e-007 1.41294
1.704656e-007 1.41294
1.706656e-007 1.41294
1.708656e-007 1.4063
1.710656e-007 1.41958
1.712656e-007 1.4063
1.714656e-007 1.42622
1.716656e-007 1.4063
1.718656e-007 1.41294
1.720656e-007 1.41294
1.722656e-007 1.4063
1.724656e-007 1.39301
1.726656e-007 1.39966
1.728656e-007 1.37309
1.730656e-007 1.37973
1.732656e-007 1.37309
1.734656e-007 1.37973
1.736656e-007 1.37973
1.738656e-007 1.39301
1.740656e-007 1.37973
1.742656e-007 1.39966
1.744656e-007 1.39966
1.746656e-007 1.41958
1.748656e-007 1.41958
1.750656e-007 1.43287
1.752656e-007 1.43951
1.754656e-007 1.44615
1.756656e-007 1.43951
1.758656e-007 1.43951
1.760656e-007 1.42622
1.762656e-007 1.43287
1.764656e-007 1.42622
1.766656e-007 1.42622
1.768656e-007 1.41958
1.770656e-007 1.42622
1.772656e-007 1.43287
1.774656e-007 1.42622
1.776656e-007 1.41958
1.778656e-007 1.43287
1.780656e-007 1.42622
1.782656e-007 1.42622
1.784656e-007 1.41294
1.786656e-007 1.4063
1.788656e-007 1.39966
1.790656e-007 1.39966
1.792656e-007 1.37973
1.794656e-007 1.38637
1.796656e-007 1.37309
1.798656e-007 1.37309
1.800656e-007 1.37309
1.802656e-007 1.39301
1.804656e-007 1.37973
1.806656e-007 1.38637
1.808656e-007 1.38637
1.810656e-007 1.39966
1.812656e-007 1.39966
1.814656e-007 1.39966
1.816656e-007 1.4063
1.818656e-007 1.39966
1.820656e-007 1.39301
1.822656e-007 1.39966
1.824656e-007 1.38637
1.826656e-007 1.39301
1.828656e-007 1.37309
1.830656e-007 1.38637
1.832656e-007 1.37973
1.834656e-007 1.38637
1.836656e-007 1.37973
1.838656e-007 1.38637
1.840656e-007 1.37973
1.842656e-007 1.39301
1.844656e-007 1.37973
1.846656e-007 1.38637
1.848656e-007 1.37973
1.850656e-007 1.37973
1.852656e-007 1.36645
1.854656e-007 1.37973
1.856656e-007 1.36645
1.858656e-007 1.37309
1.860656e-007 1.36645
1.862656e-007 1.37309
1.864656e-007 1.36645
1.866656e-007 1.37973
1.868656e-007 1.37309
1.870656e-007 1.37973
1.872656e-007 1.37309
1.874656e-007 1.38637
1.876656e-007 1.37309
1.878656e-007 1.37973
1.880656e-007 1.37309
1.882656e-007 1.38637
1.884656e-007 1.38637
1.886656e-007 1.38637
1.888656e-007 1.37973
1.890656e-007 1.39301
1.892656e-007 1.38637
1.894656e-007 1.39966
1.896656e-007 1.39301
1.898656e-007 1.39966
1.900656e-007 1.37973
1.902656e-007 1.39966
1.904656e-007 1.39966
1.906656e-007 1.39966
1.908656e-007 1.39301
1.910656e-007 1.39966
1.912656e-007 1.39966
1.914656e-007 1.39966
1.916656e-007 1.39301
1.918656e-007 1.39966
1.920656e-007 1.38637
1.922656e-007 1.39301
1.924656e-007 1.38637
1.926656e-007 1.38637
1.928656e-007 1.38637
1.930656e-007 1.37973
1.932656e-007 1.37973
1.934656e-007 1.38637
1.936656e-007 1.37973
1.938656e-007 1.37973
1.940656e-007 1.37309
1.942656e-007 1.37309
1.944656e-007 1.37309
1.946656e-007 1.37309
1.948656e-007 1.3598
1.950656e-007 1.37309
1.952656e-007 1.36645
1.954656e-007 1.37309
1.956656e-007 1.37973
1.958656e-007 1.37973
1.960656e-007 1.36645
1.962656e-007 1.37973
1.964656e-007 1.36645
1.966656e-007 1.37309
1.968656e-007 1.37309
1.970656e-007 1.38637
1.972656e-007 1.37309
1.974656e-007 1.37309
1.976656e-007 1.37973
1.978656e-007 1.37973
1.980656e-007 1.37309
1.982656e-007 1.37309
1.984656e-007 1.37309
1.986656e-007 1.37309
1.988656e-007 1.36645
1.990656e-007 1.37973
1.992656e-007 1.37309
1.994656e-007 1.37309
1.996656e-007 1.37973
1.998656e-007 1.38637
2.000656e-007 1.38637
2.002656e-007 1.39301
2.004656e-007 1.39966
2.006656e-007 1.39966
2.008656e-007 1.39966
2.010656e-007 1.4063
2.012656e-007 1.39301
2.014656e-007 1.39966
2.016656e-007 1.39966
2.018656e-007 1.39966
2.020656e-007 1.39301
2.022656e-007 1.39966
2.024656e-007 1.39966
2.026656e-007 1.39966
2.028656e-007 1.38637
2.030656e-007 1.39966
2.032656e-007 1.39301
2.034656e-007 1.39966
2.036656e-007 1.39966
2.038656e-007 1.39966
2.040656e-007 1.39301
2.042656e-007 1.39301
2.044656e-007 1.38637
2.046656e-007 1.39966
2.048656e-007 1.39301
2.050656e-007 1.39301
2.052656e-007 1.38637
2.054656e-007 1.39966
2.056656e-007 1.38637
2.058656e-007 1.39966
2.060656e-007 1.39966
2.062656e-007 1.39966
2.064656e-007 1.39966
2.066656e-007 1.4063
2.068656e-007 1.39966
2.070656e-007 1.39966
2.072656e-007 1.39301
2.074656e-007 1.39966
2.076656e-007 1.39966
2.078656e-007 1.4063
2.080656e-007 1.39966
2.082656e-007 1.38637
2.084656e-007 1.39966
2.086656e-007 1.39966
2.088656e-007 1.39301
2.090656e-007 1.39301
2.092656e-007 1.39301
2.094656e-007 1.39301
2.096656e-007 1.39301
2.098656e-007 1.38637
2.100656e-007 1.38637
2.102656e-007 1.39966
2.104656e-007 1.37973
2.106656e-007 1.39301
2.108656e-007 1.38637
2.110656e-007 1.38637
2.112656e-007 1.37973
2.114656e-007 1.38637
2.116656e-007 1.38637
2.118656e-007 1.39966
2.120656e-007 1.38637
2.122656e-007 1.39301
2.124656e-007 1.39301
2.126656e-007 1.39301
2.128656e-007 1.38637
2.130656e-007 1.39301
2.132656e-007 1.39966
2.134656e-007 1.39966
2.136656e-007 1.39301
2.138656e-007 1.39966
2.140656e-007 1.39301
2.142656e-007 1.39966
2.144656e-007 1.39301
2.146656e-007 1.39301
2.148656e-007 1.39301
2.150656e-007 1.4063
2.152656e-007 1.39301
2.154656e-007 1.4063
2.156656e-007 1.39301
2.158656e-007 1.4063
2.160656e-007 1.39966
2.162656e-007 1.39966
2.164656e-007 1.39966
2.166656e-007 1.41294
2.168656e-007 1.39966
2.170656e-007 1.4063
2.172656e-007 1.39301
2.174656e-007 1.4063
2.176656e-007 1.39966
2.178656e-007 1.4063
2.180656e-007 1.4063
2.182656e-007 1.4063
2.184656e-007 1.39966
2.186656e-007 1.4063
2.188656e-007 1.39966
2.190656e-007 1.39966
2.192656e-007 1.39966
